c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.012589216832029848,3.5,-0.04493475226020749
-0.012589216832029848,3.5,-0.04493475226020749
-0.012589216832029848,3.5,-0.04493475226020749
-0.012589216832029848,3.5,-0.04493475226020749
-0.012589216832029848,3.5,-0.04493475226020749
-0.012589216832029848,3.5,-0.04493475226020749
-0.012589216832029848,3.5,-0.04493475226020749
-0.012589216832029848,3.5,-0.04493475226020749
-0.012589216832029848,3.5,-0.04493475226020749
-0.012589216832029848,3.5,-0.04493475226020749
-0.012589216832029848,3.5,-0.04493475226020749
0.07259795636575106,3.5,0.0852792904517976
0.07259795636575106,3.5,0.0852792904517976
0.07259795636575106,3.5,0.0852792904517976
0.07259795636575106,3.5,0.0852792904517976
0.07259795636575106,3.5,0.0852792904517976
0.07259795636575106,3.5,0.0852792904517976
0.07259795636575106,3.5,0.0852792904517976
0.07259795636575106,3.5,0.0852792904517976
0.07259795636575106,3.5,0.0852792904517976
0.07259795636575106,3.5,0.0852792904517976
0.07259795636575106,3.5,0.0852792904517976
0.05673693515350742,-3.8521065743405245,-0.11049483098333113
0.05673693515350742,-3.8521065743405245,-0.11049483098333113
0.05673693515350742,-3.8521065743405245,-0.11049483098333113
0.05673693515350742,-3.8521065743405245,-0.11049483098333113
0.05673693515350742,-3.8521065743405245,-0.11049483098333113
0.05673693515350742,-3.8521065743405245,-0.11049483098333113
0.05673693515350742,-3.8521065743405245,-0.11049483098333113
0.05673693515350742,-3.8521065743405245,-0.11049483098333113
0.05673693515350742,-3.8521065743405245,-0.11049483098333113
0.05673693515350742,-3.8521065743405245,-0.11049483098333113
0.05673693515350742,-3.8521065743405245,-0.11049483098333113
-0.08921691501921103,-6.56,-0.08677329940583434
-0.08921691501921103,-6.56,-0.08677329940583434
-0.08921691501921103,-6.56,-0.08677329940583434
-0.08921691501921103,-6.56,-0.08677329940583434
-0.08921691501921103,-6.56,-0.08677329940583434
-0.08921691501921103,-6.56,-0.08677329940583434
-0.08921691501921103,-6.56,-0.08677329940583434
-0.08921691501921103,-6.56,-0.08677329940583434
-0.08921691501921103,-6.56,-0.08677329940583434
-0.08921691501921103,-6.56,-0.08677329940583434
-0.08921691501921103,-6.56,-0.08677329940583434
0.07540781384079764,-6.56,-0.08219802412079602
0.07540781384079764,-6.56,-0.08219802412079602
0.07540781384079764,-6.56,-0.08219802412079602
0.07540781384079764,-6.56,-0.08219802412079602
0.07540781384079764,-6.56,-0.08219802412079602
0.07540781384079764,-6.56,-0.08219802412079602
0.07540781384079764,-6.56,-0.08219802412079602
0.07540781384079764,-6.56,-0.08219802412079602
0.07540781384079764,-6.56,-0.08219802412079602
0.07540781384079764,-6.56,-0.08219802412079602
0.07540781384079764,-6.56,-0.08219802412079602
0.08865603615209139,-4.1406692140012,-0.031847142535003314
0.08865603615209139,-4.1406692140012,-0.031847142535003314
0.08865603615209139,-4.1406692140012,-0.031847142535003314
0.08865603615209139,-4.1406692140012,-0.031847142535003314
0.08865603615209139,-4.1406692140012,-0.031847142535003314
0.08865603615209139,-4.1406692140012,-0.031847142535003314
0.08865603615209139,-4.1406692140012,-0.031847142535003314
0.08865603615209139,-4.1406692140012,-0.031847142535003314
0.08865603615209139,-4.1406692140012,-0.031847142535003314
0.08865603615209139,-4.1406692140012,-0.031847142535003314
0.08865603615209139,-4.1406692140012,-0.031847142535003314
0.08750230688533378,2.6406501254846972,-0.01773029352744615
0.08750230688533378,2.6406501254846972,-0.01773029352744615
0.08750230688533378,2.6406501254846972,-0.01773029352744615
0.08750230688533378,2.6406501254846972,-0.01773029352744615
0.08750230688533378,2.6406501254846972,-0.01773029352744615
0.08750230688533378,2.6406501254846972,-0.01773029352744615
0.08750230688533378,2.6406501254846972,-0.01773029352744615
0.08750230688533378,2.6406501254846972,-0.01773029352744615
0.08750230688533378,2.6406501254846972,-0.01773029352744615
0.08750230688533378,2.6406501254846972,-0.01773029352744615
0.08750230688533378,2.6406501254846972,-0.01773029352744615
0.0007316587389283313,-3.79503738390925,0.015723083327124243
0.0007316587389283313,-3.79503738390925,0.015723083327124243
0.0007316587389283313,-3.79503738390925,0.015723083327124243
0.0007316587389283313,-3.79503738390925,0.015723083327124243
0.0007316587389283313,-3.79503738390925,0.015723083327124243
0.0007316587389283313,-3.79503738390925,0.015723083327124243
0.0007316587389283313,-3.79503738390925,0.015723083327124243
0.0007316587389283313,-3.79503738390925,0.015723083327124243
0.0007316587389283313,-3.79503738390925,0.015723083327124243
0.0007316587389283313,-3.79503738390925,0.015723083327124243
0.0007316587389283313,-3.79503738390925,0.015723083327124243
-0.03223810978656516,2.598989617864646,0.017813247425436884
-0.03223810978656516,2.598989617864646,0.017813247425436884
-0.03223810978656516,2.598989617864646,0.017813247425436884
-0.03223810978656516,2.598989617864646,0.017813247425436884
-0.03223810978656516,2.598989617864646,0.017813247425436884
-0.03223810978656516,2.598989617864646,0.017813247425436884
-0.03223810978656516,2.598989617864646,0.017813247425436884
-0.03223810978656516,2.598989617864646,0.017813247425436884
-0.03223810978656516,2.598989617864646,0.017813247425436884
-0.03223810978656516,2.598989617864646,0.017813247425436884
-0.03223810978656516,2.598989617864646,0.017813247425436884
-0.022846507753630618,-1.5820729651316903,0.07062638909256691
-0.022846507753630618,-1.5820729651316903,0.07062638909256691
-0.022846507753630618,-1.5820729651316903,0.07062638909256691
-0.022846507753630618,-1.5820729651316903,0.07062638909256691
-0.022846507753630618,-1.5820729651316903,0.07062638909256691
-0.022846507753630618,-1.5820729651316903,0.07062638909256691
-0.022846507753630618,-1.5820729651316903,0.07062638909256691
-0.022846507753630618,-1.5820729651316903,0.07062638909256691
-0.022846507753630618,-1.5820729651316903,0.07062638909256691
-0.022846507753630618,-1.5820729651316903,0.07062638909256691
-0.022846507753630618,-1.5820729651316903,0.07062638909256691
-0.0006990316069490632,-1.0590679999156976,-5.299546348360678
-0.0006990316069490632,-1.0590679999156976,-5.299546348360678
-0.0006990316069490632,-1.0590679999156976,-5.299546348360678
-0.0006990316069490632,-1.0590679999156976,-5.299546348360678
-0.0006990316069490632,-1.0590679999156976,-5.299546348360678
-0.0006990316069490632,-1.0590679999156976,-5.299546348360678
-0.0006990316069490632,-1.0590679999156976,-5.299546348360678
-0.0006990316069490632,-1.0590679999156976,-5.299546348360678
-0.0006990316069490632,-1.0590679999156976,-5.299546348360678
-0.0006990316069490632,-1.0590679999156976,-5.299546348360678
-0.0006990316069490632,-1.0590679999156976,-5.299546348360678
0.02491739713320662,0.8288194902614485,-2.5205931415490355
0.02491739713320662,0.8288194902614485,-2.5205931415490355
0.02491739713320662,0.8288194902614485,-2.5205931415490355
0.02491739713320662,0.8288194902614485,-2.5205931415490355
0.02491739713320662,0.8288194902614485,-2.5205931415490355
0.02491739713320662,0.8288194902614485,-2.5205931415490355
0.02491739713320662,0.8288194902614485,-2.5205931415490355
0.02491739713320662,0.8288194902614485,-2.5205931415490355
0.02491739713320662,0.8288194902614485,-2.5205931415490355
0.02491739713320662,0.8288194902614485,-2.5205931415490355
0.02491739713320662,0.8288194902614485,-2.5205931415490355
0.07125577072713085,-2.9360083032331445,-0.7473954610555502
0.07125577072713085,-2.9360083032331445,-0.7473954610555502
0.07125577072713085,-2.9360083032331445,-0.7473954610555502
0.07125577072713085,-2.9360083032331445,-0.7473954610555502
0.07125577072713085,-2.9360083032331445,-0.7473954610555502
0.07125577072713085,-2.9360083032331445,-0.7473954610555502
0.07125577072713085,-2.9360083032331445,-0.7473954610555502
