c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.014176394475746257,3.5,-0.004962947782042093
0.014176394475746257,3.5,-0.004962947782042093
0.014176394475746257,3.5,-0.004962947782042093
0.014176394475746257,3.5,-0.004962947782042093
0.014176394475746257,3.5,-0.004962947782042093
0.014176394475746257,3.5,-0.004962947782042093
0.014176394475746257,3.5,-0.004962947782042093
0.014176394475746257,3.5,-0.004962947782042093
0.014176394475746257,3.5,-0.004962947782042093
0.014176394475746257,3.5,-0.004962947782042093
0.014176394475746257,3.5,-0.004962947782042093
0.0500317074483867,3.5,0.011794911647824868
0.0500317074483867,3.5,0.011794911647824868
0.0500317074483867,3.5,0.011794911647824868
0.0500317074483867,3.5,0.011794911647824868
0.0500317074483867,3.5,0.011794911647824868
0.0500317074483867,3.5,0.011794911647824868
0.0500317074483867,3.5,0.011794911647824868
0.0500317074483867,3.5,0.011794911647824868
0.0500317074483867,3.5,0.011794911647824868
0.0500317074483867,3.5,0.011794911647824868
0.0500317074483867,3.5,0.011794911647824868
0.024552337463070728,-0.6482719950727542,-0.020386046729749197
0.024552337463070728,-0.6482719950727542,-0.020386046729749197
0.024552337463070728,-0.6482719950727542,-0.020386046729749197
0.024552337463070728,-0.6482719950727542,-0.020386046729749197
0.024552337463070728,-0.6482719950727542,-0.020386046729749197
0.024552337463070728,-0.6482719950727542,-0.020386046729749197
0.024552337463070728,-0.6482719950727542,-0.020386046729749197
0.024552337463070728,-0.6482719950727542,-0.020386046729749197
0.024552337463070728,-0.6482719950727542,-0.020386046729749197
0.024552337463070728,-0.6482719950727542,-0.020386046729749197
0.024552337463070728,-0.6482719950727542,-0.020386046729749197
-0.03850294493491546,-6.56,0.003175316802018102
-0.03850294493491546,-6.56,0.003175316802018102
-0.03850294493491546,-6.56,0.003175316802018102
-0.03850294493491546,-6.56,0.003175316802018102
-0.03850294493491546,-6.56,0.003175316802018102
-0.03850294493491546,-6.56,0.003175316802018102
-0.03850294493491546,-6.56,0.003175316802018102
-0.03850294493491546,-6.56,0.003175316802018102
-0.03850294493491546,-6.56,0.003175316802018102
-0.03850294493491546,-6.56,0.003175316802018102
-0.03850294493491546,-6.56,0.003175316802018102
-0.060628828577105054,-6.56,0.006282149137915027
-0.060628828577105054,-6.56,0.006282149137915027
-0.060628828577105054,-6.56,0.006282149137915027
-0.060628828577105054,-6.56,0.006282149137915027
-0.060628828577105054,-6.56,0.006282149137915027
-0.060628828577105054,-6.56,0.006282149137915027
-0.060628828577105054,-6.56,0.006282149137915027
-0.060628828577105054,-6.56,0.006282149137915027
-0.060628828577105054,-6.56,0.006282149137915027
-0.060628828577105054,-6.56,0.006282149137915027
-0.060628828577105054,-6.56,0.006282149137915027
-0.021123271960925116,-3.1840733214348447,-0.0015672492165315077
-0.021123271960925116,-3.1840733214348447,-0.0015672492165315077
-0.021123271960925116,-3.1840733214348447,-0.0015672492165315077
-0.021123271960925116,-3.1840733214348447,-0.0015672492165315077
-0.021123271960925116,-3.1840733214348447,-0.0015672492165315077
-0.021123271960925116,-3.1840733214348447,-0.0015672492165315077
-0.021123271960925116,-3.1840733214348447,-0.0015672492165315077
-0.021123271960925116,-3.1840733214348447,-0.0015672492165315077
-0.021123271960925116,-3.1840733214348447,-0.0015672492165315077
-0.021123271960925116,-3.1840733214348447,-0.0015672492165315077
-0.021123271960925116,-3.1840733214348447,-0.0015672492165315077
-0.0018905150071466537,-1.3539188581451178,0.03883500582549626
-0.0018905150071466537,-1.3539188581451178,0.03883500582549626
-0.0018905150071466537,-1.3539188581451178,0.03883500582549626
-0.0018905150071466537,-1.3539188581451178,0.03883500582549626
-0.0018905150071466537,-1.3539188581451178,0.03883500582549626
-0.0018905150071466537,-1.3539188581451178,0.03883500582549626
-0.0018905150071466537,-1.3539188581451178,0.03883500582549626
-0.0018905150071466537,-1.3539188581451178,0.03883500582549626
-0.0018905150071466537,-1.3539188581451178,0.03883500582549626
-0.0018905150071466537,-1.3539188581451178,0.03883500582549626
-0.0018905150071466537,-1.3539188581451178,0.03883500582549626
0.03830160629866253,-2.2890934706409958,-0.0014046237219655922
0.03830160629866253,-2.2890934706409958,-0.0014046237219655922
0.03830160629866253,-2.2890934706409958,-0.0014046237219655922
0.03830160629866253,-2.2890934706409958,-0.0014046237219655922
0.03830160629866253,-2.2890934706409958,-0.0014046237219655922
0.03830160629866253,-2.2890934706409958,-0.0014046237219655922
0.03830160629866253,-2.2890934706409958,-0.0014046237219655922
0.03830160629866253,-2.2890934706409958,-0.0014046237219655922
0.03830160629866253,-2.2890934706409958,-0.0014046237219655922
0.03830160629866253,-2.2890934706409958,-0.0014046237219655922
0.03830160629866253,-2.2890934706409958,-0.0014046237219655922
-0.01815011903220043,-1.7293586284533369,0.00411605922627345
-0.01815011903220043,-1.7293586284533369,0.00411605922627345
-0.01815011903220043,-1.7293586284533369,0.00411605922627345
-0.01815011903220043,-1.7293586284533369,0.00411605922627345
-0.01815011903220043,-1.7293586284533369,0.00411605922627345
-0.01815011903220043,-1.7293586284533369,0.00411605922627345
-0.01815011903220043,-1.7293586284533369,0.00411605922627345
-0.01815011903220043,-1.7293586284533369,0.00411605922627345
-0.01815011903220043,-1.7293586284533369,0.00411605922627345
-0.01815011903220043,-1.7293586284533369,0.00411605922627345
-0.01815011903220043,-1.7293586284533369,0.00411605922627345
0.00587889137033315,0.8926285600295074,0.03372656113913042
0.00587889137033315,0.8926285600295074,0.03372656113913042
0.00587889137033315,0.8926285600295074,0.03372656113913042
0.00587889137033315,0.8926285600295074,0.03372656113913042
0.00587889137033315,0.8926285600295074,0.03372656113913042
0.00587889137033315,0.8926285600295074,0.03372656113913042
0.00587889137033315,0.8926285600295074,0.03372656113913042
0.00587889137033315,0.8926285600295074,0.03372656113913042
0.00587889137033315,0.8926285600295074,0.03372656113913042
0.00587889137033315,0.8926285600295074,0.03372656113913042
0.00587889137033315,0.8926285600295074,0.03372656113913042
-0.04816621399785603,-2.456855903264252,-0.037890068153722645
-0.04816621399785603,-2.456855903264252,-0.037890068153722645
-0.04816621399785603,-2.456855903264252,-0.037890068153722645
-0.04816621399785603,-2.456855903264252,-0.037890068153722645
-0.04816621399785603,-2.456855903264252,-0.037890068153722645
-0.04816621399785603,-2.456855903264252,-0.037890068153722645
-0.04816621399785603,-2.456855903264252,-0.037890068153722645
-0.04816621399785603,-2.456855903264252,-0.037890068153722645
-0.04816621399785603,-2.456855903264252,-0.037890068153722645
-0.04816621399785603,-2.456855903264252,-0.037890068153722645
-0.04816621399785603,-2.456855903264252,-0.037890068153722645
-0.01994661311919277,1.1790605192554189,-0.04658042415432817
-0.01994661311919277,1.1790605192554189,-0.04658042415432817
-0.01994661311919277,1.1790605192554189,-0.04658042415432817
-0.01994661311919277,1.1790605192554189,-0.04658042415432817
-0.01994661311919277,1.1790605192554189,-0.04658042415432817
-0.01994661311919277,1.1790605192554189,-0.04658042415432817
-0.01994661311919277,1.1790605192554189,-0.04658042415432817
-0.01994661311919277,1.1790605192554189,-0.04658042415432817
-0.01994661311919277,1.1790605192554189,-0.04658042415432817
-0.01994661311919277,1.1790605192554189,-0.04658042415432817
-0.01994661311919277,1.1790605192554189,-0.04658042415432817
0.03903797105802287,-2.180154979206396,-0.014828717100478173
0.03903797105802287,-2.180154979206396,-0.014828717100478173
0.03903797105802287,-2.180154979206396,-0.014828717100478173
0.03903797105802287,-2.180154979206396,-0.014828717100478173
0.03903797105802287,-2.180154979206396,-0.014828717100478173
