c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05144045769861094,3.5,-0.09566865502574018
-0.05144045769861094,3.5,-0.09566865502574018
-0.05144045769861094,3.5,-0.09566865502574018
-0.05144045769861094,3.5,-0.09566865502574018
-0.05144045769861094,3.5,-0.09566865502574018
-0.05144045769861094,3.5,-0.09566865502574018
-0.05144045769861094,3.5,-0.09566865502574018
-0.05144045769861094,3.5,-0.09566865502574018
-0.05144045769861094,3.5,-0.09566865502574018
-0.05144045769861094,3.5,-0.09566865502574018
-0.05144045769861094,3.5,-0.09566865502574018
0.04649284210667659,3.5,-0.08104131058729891
0.04649284210667659,3.5,-0.08104131058729891
0.04649284210667659,3.5,-0.08104131058729891
0.04649284210667659,3.5,-0.08104131058729891
0.04649284210667659,3.5,-0.08104131058729891
0.04649284210667659,3.5,-0.08104131058729891
0.04649284210667659,3.5,-0.08104131058729891
0.04649284210667659,3.5,-0.08104131058729891
0.04649284210667659,3.5,-0.08104131058729891
0.04649284210667659,3.5,-0.08104131058729891
0.04649284210667659,3.5,-0.08104131058729891
0.17511125296908148,3.5,-0.08351598422321516
0.17511125296908148,3.5,-0.08351598422321516
0.17511125296908148,3.5,-0.08351598422321516
0.17511125296908148,3.5,-0.08351598422321516
0.17511125296908148,3.5,-0.08351598422321516
0.17511125296908148,3.5,-0.08351598422321516
0.17511125296908148,3.5,-0.08351598422321516
0.17511125296908148,3.5,-0.08351598422321516
0.17511125296908148,3.5,-0.08351598422321516
0.17511125296908148,3.5,-0.08351598422321516
0.17511125296908148,3.5,-0.08351598422321516
0.03976925714499657,3.5,-0.03508823390695781
0.03976925714499657,3.5,-0.03508823390695781
0.03976925714499657,3.5,-0.03508823390695781
0.03976925714499657,3.5,-0.03508823390695781
0.03976925714499657,3.5,-0.03508823390695781
0.03976925714499657,3.5,-0.03508823390695781
0.03976925714499657,3.5,-0.03508823390695781
0.03976925714499657,3.5,-0.03508823390695781
0.03976925714499657,3.5,-0.03508823390695781
0.03976925714499657,3.5,-0.03508823390695781
0.03976925714499657,3.5,-0.03508823390695781
-0.12919400815987814,3.5,-0.17114408902676814
-0.12919400815987814,3.5,-0.17114408902676814
-0.12919400815987814,3.5,-0.17114408902676814
-0.12919400815987814,3.5,-0.17114408902676814
-0.12919400815987814,3.5,-0.17114408902676814
-0.12919400815987814,3.5,-0.17114408902676814
-0.12919400815987814,3.5,-0.17114408902676814
-0.12919400815987814,3.5,-0.17114408902676814
-0.12919400815987814,3.5,-0.17114408902676814
-0.12919400815987814,3.5,-0.17114408902676814
-0.12919400815987814,3.5,-0.17114408902676814
-0.10274058434096389,3.5,-0.1137963685010206
-0.10274058434096389,3.5,-0.1137963685010206
-0.10274058434096389,3.5,-0.1137963685010206
-0.10274058434096389,3.5,-0.1137963685010206
-0.10274058434096389,3.5,-0.1137963685010206
-0.10274058434096389,3.5,-0.1137963685010206
-0.10274058434096389,3.5,-0.1137963685010206
-0.10274058434096389,3.5,-0.1137963685010206
-0.10274058434096389,3.5,-0.1137963685010206
-0.10274058434096389,3.5,-0.1137963685010206
-0.10274058434096389,3.5,-0.1137963685010206
0.037757792726207384,3.5,0.008591806412535874
0.037757792726207384,3.5,0.008591806412535874
0.037757792726207384,3.5,0.008591806412535874
0.037757792726207384,3.5,0.008591806412535874
0.037757792726207384,3.5,0.008591806412535874
0.037757792726207384,3.5,0.008591806412535874
0.037757792726207384,3.5,0.008591806412535874
0.037757792726207384,3.5,0.008591806412535874
0.037757792726207384,3.5,0.008591806412535874
0.037757792726207384,3.5,0.008591806412535874
0.037757792726207384,3.5,0.008591806412535874
0.013598330808445525,3.5,0.12831131771873316
0.013598330808445525,3.5,0.12831131771873316
0.013598330808445525,3.5,0.12831131771873316
0.013598330808445525,3.5,0.12831131771873316
0.013598330808445525,3.5,0.12831131771873316
0.013598330808445525,3.5,0.12831131771873316
0.013598330808445525,3.5,0.12831131771873316
0.013598330808445525,3.5,0.12831131771873316
0.013598330808445525,3.5,0.12831131771873316
0.013598330808445525,3.5,0.12831131771873316
0.013598330808445525,3.5,0.12831131771873316
-0.013925899425142774,3.5,0.179842010234335
-0.013925899425142774,3.5,0.179842010234335
-0.013925899425142774,3.5,0.179842010234335
-0.013925899425142774,3.5,0.179842010234335
-0.013925899425142774,3.5,0.179842010234335
-0.013925899425142774,3.5,0.179842010234335
-0.013925899425142774,3.5,0.179842010234335
-0.013925899425142774,3.5,0.179842010234335
-0.013925899425142774,3.5,0.179842010234335
-0.013925899425142774,3.5,0.179842010234335
-0.013925899425142774,3.5,0.179842010234335
-0.04977240635172109,3.5,0.03463128582265895
-0.04977240635172109,3.5,0.03463128582265895
-0.04977240635172109,3.5,0.03463128582265895
-0.04977240635172109,3.5,0.03463128582265895
-0.04977240635172109,3.5,0.03463128582265895
-0.04977240635172109,3.5,0.03463128582265895
-0.04977240635172109,3.5,0.03463128582265895
-0.04977240635172109,3.5,0.03463128582265895
-0.04977240635172109,3.5,0.03463128582265895
-0.04977240635172109,3.5,0.03463128582265895
-0.04977240635172109,3.5,0.03463128582265895
-0.08251057279016294,3.5,-0.06312297497191821
-0.08251057279016294,3.5,-0.06312297497191821
-0.08251057279016294,3.5,-0.06312297497191821
-0.08251057279016294,3.5,-0.06312297497191821
-0.08251057279016294,3.5,-0.06312297497191821
-0.08251057279016294,3.5,-0.06312297497191821
-0.08251057279016294,3.5,-0.06312297497191821
-0.08251057279016294,3.5,-0.06312297497191821
-0.08251057279016294,3.5,-0.06312297497191821
-0.08251057279016294,3.5,-0.06312297497191821
-0.08251057279016294,3.5,-0.06312297497191821
-0.007618468361375363,3.5,-0.0061321421130529075
-0.007618468361375363,3.5,-0.0061321421130529075
-0.007618468361375363,3.5,-0.0061321421130529075
-0.007618468361375363,3.5,-0.0061321421130529075
-0.007618468361375363,3.5,-0.0061321421130529075
-0.007618468361375363,3.5,-0.0061321421130529075
-0.007618468361375363,3.5,-0.0061321421130529075
-0.007618468361375363,3.5,-0.0061321421130529075
-0.007618468361375363,3.5,-0.0061321421130529075
-0.007618468361375363,3.5,-0.0061321421130529075
-0.007618468361375363,3.5,-0.0061321421130529075
0.022661821648441105,2.0984032442965344,-0.010050977939339845
0.022661821648441105,2.0984032442965344,-0.010050977939339845
0.022661821648441105,2.0984032442965344,-0.010050977939339845
0.022661821648441105,2.0984032442965344,-0.010050977939339845
0.022661821648441105,2.0984032442965344,-0.010050977939339845
0.022661821648441105,2.0984032442965344,-0.010050977939339845
0.022661821648441105,2.0984032442965344,-0.010050977939339845
0.022661821648441105,2.0984032442965344,-0.010050977939339845
0.022661821648441105,2.0984032442965344,-0.010050977939339845
0.022661821648441105,2.0984032442965344,-0.010050977939339845
0.022661821648441105,2.0984032442965344,-0.010050977939339845
0.008618374586358613,-6.56,-0.10135802747389988
0.008618374586358613,-6.56,-0.10135802747389988
0.008618374586358613,-6.56,-0.10135802747389988
0.008618374586358613,-6.56,-0.10135802747389988
0.008618374586358613,-6.56,-0.10135802747389988
0.008618374586358613,-6.56,-0.10135802747389988
0.008618374586358613,-6.56,-0.10135802747389988
0.008618374586358613,-6.56,-0.10135802747389988
0.008618374586358613,-6.56,-0.10135802747389988
0.008618374586358613,-6.56,-0.10135802747389988
0.008618374586358613,-6.56,-0.10135802747389988
-0.0654165840323131,-6.2751445568141975,-0.11612482606214769
-0.0654165840323131,-6.2751445568141975,-0.11612482606214769
-0.0654165840323131,-6.2751445568141975,-0.11612482606214769
