c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.026286234004942344,3.5,-0.2966673387604004
0.026286234004942344,3.5,-0.2966673387604004
0.026286234004942344,3.5,-0.2966673387604004
0.026286234004942344,3.5,-0.2966673387604004
0.026286234004942344,3.5,-0.2966673387604004
0.026286234004942344,3.5,-0.2966673387604004
0.026286234004942344,3.5,-0.2966673387604004
0.026286234004942344,3.5,-0.2966673387604004
0.026286234004942344,3.5,-0.2966673387604004
0.026286234004942344,3.5,-0.2966673387604004
0.026286234004942344,3.5,-0.2966673387604004
-0.2761625354030546,3.5,0.12724700619586216
-0.2761625354030546,3.5,0.12724700619586216
-0.2761625354030546,3.5,0.12724700619586216
-0.2761625354030546,3.5,0.12724700619586216
-0.2761625354030546,3.5,0.12724700619586216
-0.2761625354030546,3.5,0.12724700619586216
-0.2761625354030546,3.5,0.12724700619586216
-0.2761625354030546,3.5,0.12724700619586216
-0.2761625354030546,3.5,0.12724700619586216
-0.2761625354030546,3.5,0.12724700619586216
-0.2761625354030546,3.5,0.12724700619586216
-0.1339223746863034,1.7543357531803636,0.09545721193094003
-0.1339223746863034,1.7543357531803636,0.09545721193094003
-0.1339223746863034,1.7543357531803636,0.09545721193094003
-0.1339223746863034,1.7543357531803636,0.09545721193094003
-0.1339223746863034,1.7543357531803636,0.09545721193094003
-0.1339223746863034,1.7543357531803636,0.09545721193094003
-0.1339223746863034,1.7543357531803636,0.09545721193094003
-0.1339223746863034,1.7543357531803636,0.09545721193094003
-0.1339223746863034,1.7543357531803636,0.09545721193094003
-0.1339223746863034,1.7543357531803636,0.09545721193094003
-0.1339223746863034,1.7543357531803636,0.09545721193094003
0.07955701109246682,-5.567482271258029,0.1513927120631351
0.07955701109246682,-5.567482271258029,0.1513927120631351
0.07955701109246682,-5.567482271258029,0.1513927120631351
0.07955701109246682,-5.567482271258029,0.1513927120631351
0.07955701109246682,-5.567482271258029,0.1513927120631351
0.07955701109246682,-5.567482271258029,0.1513927120631351
0.07955701109246682,-5.567482271258029,0.1513927120631351
0.07955701109246682,-5.567482271258029,0.1513927120631351
0.07955701109246682,-5.567482271258029,0.1513927120631351
0.07955701109246682,-5.567482271258029,0.1513927120631351
0.07955701109246682,-5.567482271258029,0.1513927120631351
0.3062024698191923,-2.8921842544464127,-0.07123204112232173
0.3062024698191923,-2.8921842544464127,-0.07123204112232173
0.3062024698191923,-2.8921842544464127,-0.07123204112232173
0.3062024698191923,-2.8921842544464127,-0.07123204112232173
0.3062024698191923,-2.8921842544464127,-0.07123204112232173
0.3062024698191923,-2.8921842544464127,-0.07123204112232173
0.3062024698191923,-2.8921842544464127,-0.07123204112232173
0.3062024698191923,-2.8921842544464127,-0.07123204112232173
0.3062024698191923,-2.8921842544464127,-0.07123204112232173
0.3062024698191923,-2.8921842544464127,-0.07123204112232173
0.3062024698191923,-2.8921842544464127,-0.07123204112232173
0.24180021197869195,-0.04072517898323369,-0.16656476238392415
0.24180021197869195,-0.04072517898323369,-0.16656476238392415
0.24180021197869195,-0.04072517898323369,-0.16656476238392415
0.24180021197869195,-0.04072517898323369,-0.16656476238392415
0.24180021197869195,-0.04072517898323369,-0.16656476238392415
0.24180021197869195,-0.04072517898323369,-0.16656476238392415
0.24180021197869195,-0.04072517898323369,-0.16656476238392415
0.24180021197869195,-0.04072517898323369,-0.16656476238392415
0.24180021197869195,-0.04072517898323369,-0.16656476238392415
0.24180021197869195,-0.04072517898323369,-0.16656476238392415
0.24180021197869195,-0.04072517898323369,-0.16656476238392415
-0.09078105706866779,-0.6706253119748595,0.014009405737073877
-0.09078105706866779,-0.6706253119748595,0.014009405737073877
-0.09078105706866779,-0.6706253119748595,0.014009405737073877
-0.09078105706866779,-0.6706253119748595,0.014009405737073877
-0.09078105706866779,-0.6706253119748595,0.014009405737073877
-0.09078105706866779,-0.6706253119748595,0.014009405737073877
-0.09078105706866779,-0.6706253119748595,0.014009405737073877
-0.09078105706866779,-0.6706253119748595,0.014009405737073877
-0.09078105706866779,-0.6706253119748595,0.014009405737073877
-0.09078105706866779,-0.6706253119748595,0.014009405737073877
-0.09078105706866779,-0.6706253119748595,0.014009405737073877
-0.24852304207241716,-0.7245204414141106,0.002488987437279988
-0.24852304207241716,-0.7245204414141106,0.002488987437279988
-0.24852304207241716,-0.7245204414141106,0.002488987437279988
-0.24852304207241716,-0.7245204414141106,0.002488987437279988
-0.24852304207241716,-0.7245204414141106,0.002488987437279988
-0.24852304207241716,-0.7245204414141106,0.002488987437279988
-0.24852304207241716,-0.7245204414141106,0.002488987437279988
-0.24852304207241716,-0.7245204414141106,0.002488987437279988
-0.24852304207241716,-0.7245204414141106,0.002488987437279988
-0.24852304207241716,-0.7245204414141106,0.002488987437279988
-0.24852304207241716,-0.7245204414141106,0.002488987437279988
-0.1370276082194941,-2.054736442477534,0.09443184832219842
-0.1370276082194941,-2.054736442477534,0.09443184832219842
-0.1370276082194941,-2.054736442477534,0.09443184832219842
-0.1370276082194941,-2.054736442477534,0.09443184832219842
-0.1370276082194941,-2.054736442477534,0.09443184832219842
-0.1370276082194941,-2.054736442477534,0.09443184832219842
-0.1370276082194941,-2.054736442477534,0.09443184832219842
-0.1370276082194941,-2.054736442477534,0.09443184832219842
-0.1370276082194941,-2.054736442477534,0.09443184832219842
-0.1370276082194941,-2.054736442477534,0.09443184832219842
-0.1370276082194941,-2.054736442477534,0.09443184832219842
-0.24955840464012802,-0.03862680145451236,-0.04491621850889871
-0.24955840464012802,-0.03862680145451236,-0.04491621850889871
-0.24955840464012802,-0.03862680145451236,-0.04491621850889871
-0.24955840464012802,-0.03862680145451236,-0.04491621850889871
-0.24955840464012802,-0.03862680145451236,-0.04491621850889871
-0.24955840464012802,-0.03862680145451236,-0.04491621850889871
-0.24955840464012802,-0.03862680145451236,-0.04491621850889871
-0.24955840464012802,-0.03862680145451236,-0.04491621850889871
-0.24955840464012802,-0.03862680145451236,-0.04491621850889871
-0.24955840464012802,-0.03862680145451236,-0.04491621850889871
-0.24955840464012802,-0.03862680145451236,-0.04491621850889871
-0.03480738751109769,0.2856401256566272,-0.07367948235043542
-0.03480738751109769,0.2856401256566272,-0.07367948235043542
-0.03480738751109769,0.2856401256566272,-0.07367948235043542
-0.03480738751109769,0.2856401256566272,-0.07367948235043542
-0.03480738751109769,0.2856401256566272,-0.07367948235043542
-0.03480738751109769,0.2856401256566272,-0.07367948235043542
-0.03480738751109769,0.2856401256566272,-0.07367948235043542
-0.03480738751109769,0.2856401256566272,-0.07367948235043542
-0.03480738751109769,0.2856401256566272,-0.07367948235043542
-0.03480738751109769,0.2856401256566272,-0.07367948235043542
-0.03480738751109769,0.2856401256566272,-0.07367948235043542
-0.1698190687525578,0.5640366070745451,-0.14400352176407516
-0.1698190687525578,0.5640366070745451,-0.14400352176407516
-0.1698190687525578,0.5640366070745451,-0.14400352176407516
-0.1698190687525578,0.5640366070745451,-0.14400352176407516
-0.1698190687525578,0.5640366070745451,-0.14400352176407516
-0.1698190687525578,0.5640366070745451,-0.14400352176407516
-0.1698190687525578,0.5640366070745451,-0.14400352176407516
-0.1698190687525578,0.5640366070745451,-0.14400352176407516
-0.1698190687525578,0.5640366070745451,-0.14400352176407516
-0.1698190687525578,0.5640366070745451,-0.14400352176407516
-0.1698190687525578,0.5640366070745451,-0.14400352176407516
-0.13755374102808915,-1.1905069145865035,0.15281183731092085
-0.13755374102808915,-1.1905069145865035,0.15281183731092085
-0.13755374102808915,-1.1905069145865035,0.15281183731092085
