c0.a,c1.a,i0.a
0.0,2.265926479698166,0.0
0.0,2.265926479698166,0.0
0.0,2.265926479698166,0.0
0.0,2.265926479698166,0.0
0.0,2.265926479698166,0.0
0.0,2.265926479698166,0.0
0.0,2.265926479698166,0.0
0.0,2.265926479698166,0.0
0.0,2.265926479698166,0.0
0.0,2.265926479698166,0.0
0.0,2.265926479698166,0.0
-0.05321468883331448,-0.0644401701079289,-0.2812729981587694
-0.05321468883331448,-0.0644401701079289,-0.2812729981587694
-0.05321468883331448,-0.0644401701079289,-0.2812729981587694
-0.05321468883331448,-0.0644401701079289,-0.2812729981587694
-0.05321468883331448,-0.0644401701079289,-0.2812729981587694
-0.05321468883331448,-0.0644401701079289,-0.2812729981587694
-0.05321468883331448,-0.0644401701079289,-0.2812729981587694
-0.05321468883331448,-0.0644401701079289,-0.2812729981587694
-0.05321468883331448,-0.0644401701079289,-0.2812729981587694
-0.05321468883331448,-0.0644401701079289,-0.2812729981587694
-0.05321468883331448,-0.0644401701079289,-0.2812729981587694
-0.10743059936912758,3.0409539448453273,0.09215164324196579
-0.10743059936912758,3.0409539448453273,0.09215164324196579
-0.10743059936912758,3.0409539448453273,0.09215164324196579
-0.10743059936912758,3.0409539448453273,0.09215164324196579
-0.10743059936912758,3.0409539448453273,0.09215164324196579
-0.10743059936912758,3.0409539448453273,0.09215164324196579
-0.10743059936912758,3.0409539448453273,0.09215164324196579
-0.10743059936912758,3.0409539448453273,0.09215164324196579
-0.10743059936912758,3.0409539448453273,0.09215164324196579
-0.10743059936912758,3.0409539448453273,0.09215164324196579
-0.10743059936912758,3.0409539448453273,0.09215164324196579
-0.14290739242568407,-0.6043379668093181,0.1418761509555111
-0.14290739242568407,-0.6043379668093181,0.1418761509555111
-0.14290739242568407,-0.6043379668093181,0.1418761509555111
-0.14290739242568407,-0.6043379668093181,0.1418761509555111
-0.14290739242568407,-0.6043379668093181,0.1418761509555111
-0.14290739242568407,-0.6043379668093181,0.1418761509555111
-0.14290739242568407,-0.6043379668093181,0.1418761509555111
-0.14290739242568407,-0.6043379668093181,0.1418761509555111
-0.14290739242568407,-0.6043379668093181,0.1418761509555111
-0.14290739242568407,-0.6043379668093181,0.1418761509555111
-0.14290739242568407,-0.6043379668093181,0.1418761509555111
-0.04022568493986256,3.5,0.13740757888743005
-0.04022568493986256,3.5,0.13740757888743005
-0.04022568493986256,3.5,0.13740757888743005
-0.04022568493986256,3.5,0.13740757888743005
-0.04022568493986256,3.5,0.13740757888743005
-0.04022568493986256,3.5,0.13740757888743005
-0.04022568493986256,3.5,0.13740757888743005
-0.04022568493986256,3.5,0.13740757888743005
-0.04022568493986256,3.5,0.13740757888743005
-0.04022568493986256,3.5,0.13740757888743005
-0.04022568493986256,3.5,0.13740757888743005
-0.02785474142035227,-2.3348048214836368,0.06001505533015816
-0.02785474142035227,-2.3348048214836368,0.06001505533015816
-0.02785474142035227,-2.3348048214836368,0.06001505533015816
-0.02785474142035227,-2.3348048214836368,0.06001505533015816
-0.02785474142035227,-2.3348048214836368,0.06001505533015816
-0.02785474142035227,-2.3348048214836368,0.06001505533015816
-0.02785474142035227,-2.3348048214836368,0.06001505533015816
