c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.23356425646191248,3.5,0.02709703661063756
0.23356425646191248,3.5,0.02709703661063756
0.23356425646191248,3.5,0.02709703661063756
0.23356425646191248,3.5,0.02709703661063756
0.23356425646191248,3.5,0.02709703661063756
0.23356425646191248,3.5,0.02709703661063756
0.23356425646191248,3.5,0.02709703661063756
0.23356425646191248,3.5,0.02709703661063756
0.23356425646191248,3.5,0.02709703661063756
0.23356425646191248,3.5,0.02709703661063756
0.23356425646191248,3.5,0.02709703661063756
3.5,3.5,-0.049876793449680434
3.5,3.5,-0.049876793449680434
3.5,3.5,-0.049876793449680434
3.5,3.5,-0.049876793449680434
3.5,3.5,-0.049876793449680434
3.5,3.5,-0.049876793449680434
3.5,3.5,-0.049876793449680434
3.5,3.5,-0.049876793449680434
3.5,3.5,-0.049876793449680434
3.5,3.5,-0.049876793449680434
3.5,3.5,-0.049876793449680434
3.5,3.5,0.08045840909745117
3.5,3.5,0.08045840909745117
3.5,3.5,0.08045840909745117
3.5,3.5,0.08045840909745117
3.5,3.5,0.08045840909745117
3.5,3.5,0.08045840909745117
3.5,3.5,0.08045840909745117
3.5,3.5,0.08045840909745117
3.5,3.5,0.08045840909745117
3.5,3.5,0.08045840909745117
3.5,3.5,0.08045840909745117
3.5,3.5,-0.09753773936404286
3.5,3.5,-0.09753773936404286
3.5,3.5,-0.09753773936404286
3.5,3.5,-0.09753773936404286
3.5,3.5,-0.09753773936404286
3.5,3.5,-0.09753773936404286
3.5,3.5,-0.09753773936404286
3.5,3.5,-0.09753773936404286
3.5,3.5,-0.09753773936404286
3.5,3.5,-0.09753773936404286
3.5,3.5,-0.09753773936404286
3.5,3.5,-0.23835968391682982
3.5,3.5,-0.23835968391682982
3.5,3.5,-0.23835968391682982
3.5,3.5,-0.23835968391682982
3.5,3.5,-0.23835968391682982
3.5,3.5,-0.23835968391682982
3.5,3.5,-0.23835968391682982
3.5,3.5,-0.23835968391682982
3.5,3.5,-0.23835968391682982
3.5,3.5,-0.23835968391682982
3.5,3.5,-0.23835968391682982
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-4.162782692344766
3.5,3.5,-4.162782692344766
3.5,3.5,-4.162782692344766
3.5,3.5,-4.162782692344766
3.5,3.5,-4.162782692344766
3.5,3.5,-4.162782692344766
3.5,3.5,-4.162782692344766
3.5,3.5,-4.162782692344766
3.5,3.5,-4.162782692344766
3.5,3.5,-4.162782692344766
3.5,3.5,-4.162782692344766
3.5,3.5,-2.5463283082338397
3.5,3.5,-2.5463283082338397
3.5,3.5,-2.5463283082338397
3.5,3.5,-2.5463283082338397
3.5,3.5,-2.5463283082338397
3.5,3.5,-2.5463283082338397
3.5,3.5,-2.5463283082338397
3.5,3.5,-2.5463283082338397
3.5,3.5,-2.5463283082338397
3.5,3.5,-2.5463283082338397
3.5,3.5,-2.5463283082338397
-0.11732971097939426,-2.444265442808181,-1.9771477921479303
-0.11732971097939426,-2.444265442808181,-1.9771477921479303
-0.11732971097939426,-2.444265442808181,-1.9771477921479303
-0.11732971097939426,-2.444265442808181,-1.9771477921479303
-0.11732971097939426,-2.444265442808181,-1.9771477921479303
-0.11732971097939426,-2.444265442808181,-1.9771477921479303
-0.11732971097939426,-2.444265442808181,-1.9771477921479303
-0.11732971097939426,-2.444265442808181,-1.9771477921479303
-0.11732971097939426,-2.444265442808181,-1.9771477921479303
-0.11732971097939426,-2.444265442808181,-1.9771477921479303
-0.11732971097939426,-2.444265442808181,-1.9771477921479303
0.02511690595548899,-3.9403376374064862,-1.0564393168013813
0.02511690595548899,-3.9403376374064862,-1.0564393168013813
0.02511690595548899,-3.9403376374064862,-1.0564393168013813
0.02511690595548899,-3.9403376374064862,-1.0564393168013813
0.02511690595548899,-3.9403376374064862,-1.0564393168013813
0.02511690595548899,-3.9403376374064862,-1.0564393168013813
0.02511690595548899,-3.9403376374064862,-1.0564393168013813
0.02511690595548899,-3.9403376374064862,-1.0564393168013813
0.02511690595548899,-3.9403376374064862,-1.0564393168013813
0.02511690595548899,-3.9403376374064862,-1.0564393168013813
0.02511690595548899,-3.9403376374064862,-1.0564393168013813
-0.12026733485678776,-2.9503391027396617,-0.49437456302350435
-0.12026733485678776,-2.9503391027396617,-0.49437456302350435
-0.12026733485678776,-2.9503391027396617,-0.49437456302350435
-0.12026733485678776,-2.9503391027396617,-0.49437456302350435
-0.12026733485678776,-2.9503391027396617,-0.49437456302350435
-0.12026733485678776,-2.9503391027396617,-0.49437456302350435
-0.12026733485678776,-2.9503391027396617,-0.49437456302350435
-0.12026733485678776,-2.9503391027396617,-0.49437456302350435
-0.12026733485678776,-2.9503391027396617,-0.49437456302350435
-0.12026733485678776,-2.9503391027396617,-0.49437456302350435
-0.12026733485678776,-2.9503391027396617,-0.49437456302350435
-0.21030157196294752,-4.494944081154472,-0.14947581695878576
-0.21030157196294752,-4.494944081154472,-0.14947581695878576
-0.21030157196294752,-4.494944081154472,-0.14947581695878576
-0.21030157196294752,-4.494944081154472,-0.14947581695878576
-0.21030157196294752,-4.494944081154472,-0.14947581695878576
-0.21030157196294752,-4.494944081154472,-0.14947581695878576
-0.21030157196294752,-4.494944081154472,-0.14947581695878576
-0.21030157196294752,-4.494944081154472,-0.14947581695878576
-0.21030157196294752,-4.494944081154472,-0.14947581695878576
-0.21030157196294752,-4.494944081154472,-0.14947581695878576
-0.21030157196294752,-4.494944081154472,-0.14947581695878576
-0.18837653637978136,0.43710244656399055,0.08319016961239356
-0.18837653637978136,0.43710244656399055,0.08319016961239356
-0.18837653637978136,0.43710244656399055,0.08319016961239356
-0.18837653637978136,0.43710244656399055,0.08319016961239356
-0.18837653637978136,0.43710244656399055,0.08319016961239356
-0.18837653637978136,0.43710244656399055,0.08319016961239356
-0.18837653637978136,0.43710244656399055,0.08319016961239356
-0.18837653637978136,0.43710244656399055,0.08319016961239356
-0.18837653637978136,0.43710244656399055,0.08319016961239356
-0.18837653637978136,0.43710244656399055,0.08319016961239356
-0.18837653637978136,0.43710244656399055,0.08319016961239356
-0.10415715407404136,1.570305177217115,-0.0358350524032911
-0.10415715407404136,1.570305177217115,-0.0358350524032911
-0.10415715407404136,1.570305177217115,-0.0358350524032911
-0.10415715407404136,1.570305177217115,-0.0358350524032911
-0.10415715407404136,1.570305177217115,-0.0358350524032911
-0.10415715407404136,1.570305177217115,-0.0358350524032911
-0.10415715407404136,1.570305177217115,-0.0358350524032911
-0.10415715407404136,1.570305177217115,-0.0358350524032911
-0.10415715407404136,1.570305177217115,-0.0358350524032911
-0.10415715407404136,1.570305177217115,-0.0358350524032911
-0.10415715407404136,1.570305177217115,-0.0358350524032911
0.09941553256814473,-1.5095012579745202,0.08750076930355144
0.09941553256814473,-1.5095012579745202,0.08750076930355144
0.09941553256814473,-1.5095012579745202,0.08750076930355144
0.09941553256814473,-1.5095012579745202,0.08750076930355144
0.09941553256814473,-1.5095012579745202,0.08750076930355144
0.09941553256814473,-1.5095012579745202,0.08750076930355144
0.09941553256814473,-1.5095012579745202,0.08750076930355144
0.09941553256814473,-1.5095012579745202,0.08750076930355144
0.09941553256814473,-1.5095012579745202,0.08750076930355144
0.09941553256814473,-1.5095012579745202,0.08750076930355144
