c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0588796113268959,3.5,-0.07259932899862953
0.0588796113268959,3.5,-0.07259932899862953
0.0588796113268959,3.5,-0.07259932899862953
0.0588796113268959,3.5,-0.07259932899862953
-0.005222945321106565,3.5,0.08228000252313628
-0.005222945321106565,3.5,0.08228000252313628
-0.005222945321106565,3.5,0.08228000252313628
-0.005222945321106565,3.5,0.08228000252313628
0.11679017420940774,3.5,-0.02877394221333418
0.11679017420940774,3.5,-0.02877394221333418
0.11679017420940774,3.5,-0.02877394221333418
0.11679017420940774,3.5,-0.02877394221333418
0.0013757480727250027,-6.56,-0.024911090605995057
0.0013757480727250027,-6.56,-0.024911090605995057
0.0013757480727250027,-6.56,-0.024911090605995057
0.0013757480727250027,-6.56,-0.024911090605995057
0.03771397095922069,-6.56,0.1045920085796137
0.03771397095922069,-6.56,0.1045920085796137
0.03771397095922069,-6.56,0.1045920085796137
0.03771397095922069,-6.56,0.1045920085796137
-0.03754825717414789,-4.179719513580871,0.054456622286094714
-0.03754825717414789,-4.179719513580871,0.054456622286094714
-0.03754825717414789,-4.179719513580871,0.054456622286094714
-0.03754825717414789,-4.179719513580871,0.054456622286094714
-0.040821829317714275,3.428900268160195,0.02005035143886502
-0.040821829317714275,3.428900268160195,0.02005035143886502
-0.040821829317714275,3.428900268160195,0.02005035143886502
-0.040821829317714275,3.428900268160195,0.02005035143886502
0.047291737783227816,-2.560632177082482,0.11192983228047027
0.047291737783227816,-2.560632177082482,0.11192983228047027
0.047291737783227816,-2.560632177082482,0.11192983228047027
0.047291737783227816,-2.560632177082482,0.11192983228047027
0.0032355015853813285,2.0988800328062283,-0.06196971275028318
0.0032355015853813285,2.0988800328062283,-0.06196971275028318
0.0032355015853813285,2.0988800328062283,-0.06196971275028318
0.0032355015853813285,2.0988800328062283,-0.06196971275028318
-0.027449469903443102,0.10612798083641195,0.00028918288834134387
-0.027449469903443102,0.10612798083641195,0.00028918288834134387
-0.027449469903443102,0.10612798083641195,0.00028918288834134387
-0.027449469903443102,0.10612798083641195,0.00028918288834134387
-0.07238407717292183,-0.5834051104883358,0.04482166651136765
-0.07238407717292183,-0.5834051104883358,0.04482166651136765
-0.07238407717292183,-0.5834051104883358,0.04482166651136765
-0.07238407717292183,-0.5834051104883358,0.04482166651136765
-0.04069028676158659,-0.6226153978224538,0.13603864153687795
-0.04069028676158659,-0.6226153978224538,0.13603864153687795
-0.04069028676158659,-0.6226153978224538,0.13603864153687795
-0.04069028676158659,-0.6226153978224538,0.13603864153687795
-0.03444716785215718,1.0794281428905599,-0.008303597425292963
-0.03444716785215718,1.0794281428905599,-0.008303597425292963
-0.03444716785215718,1.0794281428905599,-0.008303597425292963
-0.03444716785215718,1.0794281428905599,-0.008303597425292963
0.02713876858425479,-1.3074560848919,0.0036084320872546982
0.02713876858425479,-1.3074560848919,0.0036084320872546982
0.02713876858425479,-1.3074560848919,0.0036084320872546982
0.02713876858425479,-1.3074560848919,0.0036084320872546982
0.08449520860838788,0.16577866763670457,0.0018968571000268497
0.08449520860838788,0.16577866763670457,0.0018968571000268497
0.08449520860838788,0.16577866763670457,0.0018968571000268497
0.08449520860838788,0.16577866763670457,0.0018968571000268497
-0.11505542937061009,0.7072330618748204,0.07241258755239421
-0.11505542937061009,0.7072330618748204,0.07241258755239421
-0.11505542937061009,0.7072330618748204,0.07241258755239421
-0.11505542937061009,0.7072330618748204,0.07241258755239421
0.07574182116139028,-0.2277987259612182,-0.0010666216314749732
0.07574182116139028,-0.2277987259612182,-0.0010666216314749732
0.07574182116139028,-0.2277987259612182,-0.0010666216314749732
0.07574182116139028,-0.2277987259612182,-0.0010666216314749732
-0.028249006832211876,0.3489136895637408,-0.06744756935017726
-0.028249006832211876,0.3489136895637408,-0.06744756935017726
-0.028249006832211876,0.3489136895637408,-0.06744756935017726
-0.028249006832211876,0.3489136895637408,-0.06744756935017726
3.5,1.5198922003294228,0.037168591156289565
3.5,1.5198922003294228,0.037168591156289565
3.5,1.5198922003294228,0.037168591156289565
3.5,1.5198922003294228,0.037168591156289565
1.8867932491030253,0.27178838410196704,-0.008120116744343875
1.8867932491030253,0.27178838410196704,-0.008120116744343875
1.8867932491030253,0.27178838410196704,-0.008120116744343875
1.8867932491030253,0.27178838410196704,-0.008120116744343875
0.18564233592154977,0.16272704312069664,0.13795502299353046
0.18564233592154977,0.16272704312069664,0.13795502299353046
0.18564233592154977,0.16272704312069664,0.13795502299353046
0.18564233592154977,0.16272704312069664,0.13795502299353046
-0.07159850220999786,2.5942215550404626,0.151748699465049
-0.07159850220999786,2.5942215550404626,0.151748699465049
-0.07159850220999786,2.5942215550404626,0.151748699465049
-0.07159850220999786,2.5942215550404626,0.151748699465049
0.06074167394649521,-0.7823672600242446,0.03328126801852882
0.06074167394649521,-0.7823672600242446,0.03328126801852882
0.06074167394649521,-0.7823672600242446,0.03328126801852882
0.06074167394649521,-0.7823672600242446,0.03328126801852882
0.07113139737080232,1.1947191271007753,0.0036981870394452443
0.07113139737080232,1.1947191271007753,0.0036981870394452443
0.07113139737080232,1.1947191271007753,0.0036981870394452443
0.07113139737080232,1.1947191271007753,0.0036981870394452443
0.041996559015352375,0.3184175341803126,0.021886481337945796
0.041996559015352375,0.3184175341803126,0.021886481337945796
0.041996559015352375,0.3184175341803126,0.021886481337945796
0.041996559015352375,0.3184175341803126,0.021886481337945796
0.047794654433843675,-1.5257096221467847,0.09429990292499468
0.047794654433843675,-1.5257096221467847,0.09429990292499468
0.047794654433843675,-1.5257096221467847,0.09429990292499468
0.047794654433843675,-1.5257096221467847,0.09429990292499468
0.09914703686364135,2.4758214963800995,0.046320860008547626
0.09914703686364135,2.4758214963800995,0.046320860008547626
0.09914703686364135,2.4758214963800995,0.046320860008547626
0.09914703686364135,2.4758214963800995,0.046320860008547626
-0.028467641280570888,-2.3830628572747443,0.11310427683902091
-0.028467641280570888,-2.3830628572747443,0.11310427683902091
-0.028467641280570888,-2.3830628572747443,0.11310427683902091
-0.028467641280570888,-2.3830628572747443,0.11310427683902091
0.010789976061882811,3.2903275396813783,0.08898354441082468
0.010789976061882811,3.2903275396813783,0.08898354441082468
0.010789976061882811,3.2903275396813783,0.08898354441082468
0.010789976061882811,3.2903275396813783,0.08898354441082468
-0.003275299714172064,-6.56,0.0804390946563327
-0.003275299714172064,-6.56,0.0804390946563327
-0.003275299714172064,-6.56,0.0804390946563327
-0.003275299714172064,-6.56,0.0804390946563327
-0.010718708176174374,3.5,0.04981572637920095
-0.010718708176174374,3.5,0.04981572637920095
-0.010718708176174374,3.5,0.04981572637920095
-0.010718708176174374,3.5,0.04981572637920095
-0.004645770430990126,1.6312313633622537,-0.016833080834722125
-0.004645770430990126,1.6312313633622537,-0.016833080834722125
-0.004645770430990126,1.6312313633622537,-0.016833080834722125
-0.004645770430990126,1.6312313633622537,-0.016833080834722125
-0.047510140653855615,-2.5959360034491255,0.001352674470689763
-0.047510140653855615,-2.5959360034491255,0.001352674470689763
-0.047510140653855615,-2.5959360034491255,0.001352674470689763
-0.047510140653855615,-2.5959360034491255,0.001352674470689763
-0.06018216841176027,3.5,-0.08209275508278324
-0.06018216841176027,3.5,-0.08209275508278324
-0.06018216841176027,3.5,-0.08209275508278324
-0.06018216841176027,3.5,-0.08209275508278324
-0.18474010792452233,0.6069607310334462,0.053478322636465236
-0.18474010792452233,0.6069607310334462,0.053478322636465236
-0.18474010792452233,0.6069607310334462,0.053478322636465236
-0.18474010792452233,0.6069607310334462,0.053478322636465236
-0.037702829520043224,-0.7379048607979684,0.0416788675562092
-0.037702829520043224,-0.7379048607979684,0.0416788675562092
