c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3398366253729854,3.5,0.21935289828429205
-0.3398366253729854,3.5,0.21935289828429205
-0.3398366253729854,3.5,0.21935289828429205
-0.3398366253729854,3.5,0.21935289828429205
0.07577892118874985,3.5,0.8178994238790871
0.07577892118874985,3.5,0.8178994238790871
0.07577892118874985,3.5,0.8178994238790871
0.07577892118874985,3.5,0.8178994238790871
0.7433996741362243,-4.772038029693398,0.17403336690842153
0.7433996741362243,-4.772038029693398,0.17403336690842153
0.7433996741362243,-4.772038029693398,0.17403336690842153
0.7433996741362243,-4.772038029693398,0.17403336690842153
0.4051907206003129,3.5,-0.013802965470453898
0.4051907206003129,3.5,-0.013802965470453898
0.4051907206003129,3.5,-0.013802965470453898
0.4051907206003129,3.5,-0.013802965470453898
0.11012264439926156,-4.27492229305426,0.44639261148607545
0.11012264439926156,-4.27492229305426,0.44639261148607545
0.11012264439926156,-4.27492229305426,0.44639261148607545
0.11012264439926156,-4.27492229305426,0.44639261148607545
0.3009539949917688,3.5,-0.08669777283700952
0.3009539949917688,3.5,-0.08669777283700952
0.3009539949917688,3.5,-0.08669777283700952
0.3009539949917688,3.5,-0.08669777283700952
-0.16879301126995827,3.5,0.11591474220820075
-0.16879301126995827,3.5,0.11591474220820075
-0.16879301126995827,3.5,0.11591474220820075
-0.16879301126995827,3.5,0.11591474220820075
3.5,-6.524791344477414,-0.7095467054481617
3.5,-6.524791344477414,-0.7095467054481617
3.5,-6.524791344477414,-0.7095467054481617
3.5,-6.524791344477414,-0.7095467054481617
3.5,3.5,-0.48692657985661825
3.5,3.5,-0.48692657985661825
3.5,3.5,-0.48692657985661825
3.5,3.5,-0.48692657985661825
3.5,3.5,-0.27748166570834343
3.5,3.5,-0.27748166570834343
3.5,3.5,-0.27748166570834343
3.5,3.5,-0.27748166570834343
3.069136554764764,2.460766959735608,-0.48472342931761503
3.069136554764764,2.460766959735608,-0.48472342931761503
3.069136554764764,2.460766959735608,-0.48472342931761503
3.069136554764764,2.460766959735608,-0.48472342931761503
2.740239599126536,0.7944572837160351,0.4281704149806167
2.740239599126536,0.7944572837160351,0.4281704149806167
2.740239599126536,0.7944572837160351,0.4281704149806167
2.740239599126536,0.7944572837160351,0.4281704149806167
-1.0648878521403375,3.5,0.5818246318931237
-1.0648878521403375,3.5,0.5818246318931237
-1.0648878521403375,3.5,0.5818246318931237
-1.0648878521403375,3.5,0.5818246318931237
-0.0028103656603306604,-0.6032784777115836,-0.33809170076253636
-0.0028103656603306604,-0.6032784777115836,-0.33809170076253636
-0.0028103656603306604,-0.6032784777115836,-0.33809170076253636
-0.0028103656603306604,-0.6032784777115836,-0.33809170076253636
0.07638444445986181,3.5,-0.6583235635840623
0.07638444445986181,3.5,-0.6583235635840623
0.07638444445986181,3.5,-0.6583235635840623
0.07638444445986181,3.5,-0.6583235635840623
0.3118109884047904,2.4874179514094976,-0.37457022180974775
0.3118109884047904,2.4874179514094976,-0.37457022180974775
0.3118109884047904,2.4874179514094976,-0.37457022180974775
0.3118109884047904,2.4874179514094976,-0.37457022180974775
0.07529711330189315,3.5,-0.3194184431194671
0.07529711330189315,3.5,-0.3194184431194671
0.07529711330189315,3.5,-0.3194184431194671
0.07529711330189315,3.5,-0.3194184431194671
-6.56,-6.56,0.032769582029132494
-6.56,-6.56,0.032769582029132494
-6.56,-6.56,0.032769582029132494
-6.56,-6.56,0.032769582029132494
-6.56,3.5,-0.7147731935937003
-6.56,3.5,-0.7147731935937003
-6.56,3.5,-0.7147731935937003
-6.56,3.5,-0.7147731935937003
-6.56,3.5,-0.5517935361933226
-6.56,3.5,-0.5517935361933226
-6.56,3.5,-0.5517935361933226
-6.56,3.5,-0.5517935361933226
-6.56,-6.56,-0.050060887721478764
-6.56,-6.56,-0.050060887721478764
-6.56,-6.56,-0.050060887721478764
-6.56,-6.56,-0.050060887721478764
-4.644130351878803,-6.56,-0.21019447361175025
-4.644130351878803,-6.56,-0.21019447361175025
-4.644130351878803,-6.56,-0.21019447361175025
-4.644130351878803,-6.56,-0.21019447361175025
-0.9858377656516035,-6.56,-0.08720177731033374
-0.9858377656516035,-6.56,-0.08720177731033374
-0.9858377656516035,-6.56,-0.08720177731033374
-0.9858377656516035,-6.56,-0.08720177731033374
0.461825632223424,-6.56,0.5094396374495069
0.461825632223424,-6.56,0.5094396374495069
0.461825632223424,-6.56,0.5094396374495069
0.461825632223424,-6.56,0.5094396374495069
0.7447508687020363,3.5,0.4713560438320137
0.7447508687020363,3.5,0.4713560438320137
0.7447508687020363,3.5,0.4713560438320137
0.7447508687020363,3.5,0.4713560438320137
0.1341645768677191,3.1476415247764393,0.33002312555171187
0.1341645768677191,3.1476415247764393,0.33002312555171187
0.1341645768677191,3.1476415247764393,0.33002312555171187
0.1341645768677191,3.1476415247764393,0.33002312555171187
-0.3329009820132134,-0.08104941658592679,-0.22279936578962278
-0.3329009820132134,-0.08104941658592679,-0.22279936578962278
-0.3329009820132134,-0.08104941658592679,-0.22279936578962278
-0.3329009820132134,-0.08104941658592679,-0.22279936578962278
-0.6940858132441008,-0.24743815936781388,0.2624616470911576
-0.6940858132441008,-0.24743815936781388,0.2624616470911576
-0.6940858132441008,-0.24743815936781388,0.2624616470911576
-0.6940858132441008,-0.24743815936781388,0.2624616470911576
0.18704773902776495,1.5773560033948861,-0.1196037802852814
0.18704773902776495,1.5773560033948861,-0.1196037802852814
0.18704773902776495,1.5773560033948861,-0.1196037802852814
0.18704773902776495,1.5773560033948861,-0.1196037802852814
0.37141177933729175,0.2798184068953695,0.4645138431825977
0.37141177933729175,0.2798184068953695,0.4645138431825977
0.37141177933729175,0.2798184068953695,0.4645138431825977
0.37141177933729175,0.2798184068953695,0.4645138431825977
0.3330697789116419,0.5509857001879013,-0.338370639749936
0.3330697789116419,0.5509857001879013,-0.338370639749936
0.3330697789116419,0.5509857001879013,-0.338370639749936
0.3330697789116419,0.5509857001879013,-0.338370639749936
-0.5537565707190382,-2.7853197715074174,-0.3413322182512495
-0.5537565707190382,-2.7853197715074174,-0.3413322182512495
-0.5537565707190382,-2.7853197715074174,-0.3413322182512495
-0.5537565707190382,-2.7853197715074174,-0.3413322182512495
-0.3450798338871577,3.5,-0.4212733056631883
-0.3450798338871577,3.5,-0.4212733056631883
-0.3450798338871577,3.5,-0.4212733056631883
-0.3450798338871577,3.5,-0.4212733056631883
-1.0406365520938108,-4.1493981252488545,-0.5577051241921858
-1.0406365520938108,-4.1493981252488545,-0.5577051241921858
-1.0406365520938108,-4.1493981252488545,-0.5577051241921858
-1.0406365520938108,-4.1493981252488545,-0.5577051241921858
0.17442889319595611,3.139635180213469,0.44360901114395546
0.17442889319595611,3.139635180213469,0.44360901114395546
0.17442889319595611,3.139635180213469,0.44360901114395546
0.17442889319595611,3.139635180213469,0.44360901114395546
-0.23846612587038596,-1.079649529731359,0.022761370230679034
-0.23846612587038596,-1.079649529731359,0.022761370230679034
-0.23846612587038596,-1.079649529731359,0.022761370230679034
-0.23846612587038596,-1.079649529731359,0.022761370230679034
0.5411761130060198,-0.5081627876116528,0.5363773079466618
0.5411761130060198,-0.5081627876116528,0.5363773079466618
0.5411761130060198,-0.5081627876116528,0.5363773079466618
0.5411761130060198,-0.5081627876116528,0.5363773079466618
0.1080657404259302,0.06664977308684783,-0.5741131194924627
0.1080657404259302,0.06664977308684783,-0.5741131194924627
0.1080657404259302,0.06664977308684783,-0.5741131194924627
0.1080657404259302,0.06664977308684783,-0.5741131194924627
-0.5280231996603222,0.5699751273348177,-0.21552907496377927
-0.5280231996603222,0.5699751273348177,-0.21552907496377927
