c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.22633852135378518,-6.56,-0.394722213260847
0.22633852135378518,-6.56,-0.394722213260847
0.22633852135378518,-6.56,-0.394722213260847
0.22633852135378518,-6.56,-0.394722213260847
0.22633852135378518,-6.56,-0.394722213260847
0.22633852135378518,-6.56,-0.394722213260847
-0.08374857513644685,-6.56,0.25098114738008803
-0.08374857513644685,-6.56,0.25098114738008803
-0.08374857513644685,-6.56,0.25098114738008803
-0.08374857513644685,-6.56,0.25098114738008803
-0.08374857513644685,-6.56,0.25098114738008803
-0.08374857513644685,-6.56,0.25098114738008803
-0.2122806449327257,-6.56,-0.0030505820971828967
-0.2122806449327257,-6.56,-0.0030505820971828967
-0.2122806449327257,-6.56,-0.0030505820971828967
-0.2122806449327257,-6.56,-0.0030505820971828967
-0.2122806449327257,-6.56,-0.0030505820971828967
-0.2122806449327257,-6.56,-0.0030505820971828967
3.5,-6.56,0.11454007918114684
3.5,-6.56,0.11454007918114684
3.5,-6.56,0.11454007918114684
3.5,-6.56,0.11454007918114684
3.5,-6.56,0.11454007918114684
3.5,-6.56,0.11454007918114684
3.5,3.5,-0.32013808887119843
3.5,3.5,-0.32013808887119843
3.5,3.5,-0.32013808887119843
3.5,3.5,-0.32013808887119843
3.5,3.5,-0.32013808887119843
3.5,3.5,-0.32013808887119843
3.5,3.5,-0.13523747415466048
3.5,3.5,-0.13523747415466048
3.5,3.5,-0.13523747415466048
3.5,3.5,-0.13523747415466048
3.5,3.5,-0.13523747415466048
3.5,3.5,-0.13523747415466048
3.5,3.5,-0.03264081384846307
3.5,3.5,-0.03264081384846307
3.5,3.5,-0.03264081384846307
3.5,3.5,-0.03264081384846307
3.5,3.5,-0.03264081384846307
3.5,3.5,-0.03264081384846307
3.5,3.5,-0.13191338458605273
3.5,3.5,-0.13191338458605273
3.5,3.5,-0.13191338458605273
3.5,3.5,-0.13191338458605273
3.5,3.5,-0.13191338458605273
3.5,3.5,-0.13191338458605273
3.5,3.5,0.007743184822849969
3.5,3.5,0.007743184822849969
3.5,3.5,0.007743184822849969
3.5,3.5,0.007743184822849969
3.5,3.5,0.007743184822849969
3.5,3.5,0.007743184822849969
3.5,3.5,0.3820864530123629
3.5,3.5,0.3820864530123629
3.5,3.5,0.3820864530123629
3.5,3.5,0.3820864530123629
3.5,3.5,0.3820864530123629
3.5,3.5,0.3820864530123629
3.5,3.5,-0.2961967039851334
3.5,3.5,-0.2961967039851334
3.5,3.5,-0.2961967039851334
3.5,3.5,-0.2961967039851334
3.5,3.5,-0.2961967039851334
3.5,3.5,-0.2961967039851334
3.5,3.5,-0.1644135485531173
3.5,3.5,-0.1644135485531173
3.5,3.5,-0.1644135485531173
3.5,3.5,-0.1644135485531173
3.5,3.5,-0.1644135485531173
3.5,3.5,-0.1644135485531173
0.35678528627610717,3.5,0.368296659856326
0.35678528627610717,3.5,0.368296659856326
0.35678528627610717,3.5,0.368296659856326
0.35678528627610717,3.5,0.368296659856326
0.35678528627610717,3.5,0.368296659856326
0.35678528627610717,3.5,0.368296659856326
-0.3674775329666815,3.5,0.07097855350270876
-0.3674775329666815,3.5,0.07097855350270876
-0.3674775329666815,3.5,0.07097855350270876
-0.3674775329666815,3.5,0.07097855350270876
-0.3674775329666815,3.5,0.07097855350270876
-0.3674775329666815,3.5,0.07097855350270876
-0.21703997027828592,3.5,-0.04432285685538773
-0.21703997027828592,3.5,-0.04432285685538773
-0.21703997027828592,3.5,-0.04432285685538773
-0.21703997027828592,3.5,-0.04432285685538773
-0.21703997027828592,3.5,-0.04432285685538773
-0.21703997027828592,3.5,-0.04432285685538773
-0.12221238391742162,3.5,-0.3011319973182456
-0.12221238391742162,3.5,-0.3011319973182456
-0.12221238391742162,3.5,-0.3011319973182456
-0.12221238391742162,3.5,-0.3011319973182456
-0.12221238391742162,3.5,-0.3011319973182456
-0.12221238391742162,3.5,-0.3011319973182456
