c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.40178123363742646,3.5,-0.09137880881098681
0.40178123363742646,3.5,-0.09137880881098681
0.40178123363742646,3.5,-0.09137880881098681
0.40178123363742646,3.5,-0.09137880881098681
0.2411730063618398,3.5,0.337531332023147
0.2411730063618398,3.5,0.337531332023147
0.2411730063618398,3.5,0.337531332023147
0.2411730063618398,3.5,0.337531332023147
-0.33140870163373215,3.5,-0.033753380434109914
-0.33140870163373215,3.5,-0.033753380434109914
-0.33140870163373215,3.5,-0.033753380434109914
-0.33140870163373215,3.5,-0.033753380434109914
-0.2986440029263866,3.5,0.4547394755221532
-0.2986440029263866,3.5,0.4547394755221532
-0.2986440029263866,3.5,0.4547394755221532
-0.2986440029263866,3.5,0.4547394755221532
-0.12680962859410982,-4.26560093832984,-0.08107336181603841
-0.12680962859410982,-4.26560093832984,-0.08107336181603841
-0.12680962859410982,-4.26560093832984,-0.08107336181603841
-0.12680962859410982,-4.26560093832984,-0.08107336181603841
0.3967746844105067,-6.56,-0.30961723023661136
0.3967746844105067,-6.56,-0.30961723023661136
0.3967746844105067,-6.56,-0.30961723023661136
0.3967746844105067,-6.56,-0.30961723023661136
0.1285949046707069,-1.7367803318380872,-0.2681349871334078
0.1285949046707069,-1.7367803318380872,-0.2681349871334078
0.1285949046707069,-1.7367803318380872,-0.2681349871334078
0.1285949046707069,-1.7367803318380872,-0.2681349871334078
0.41314094896413245,-1.9151766639252514,0.16247041322950295
0.41314094896413245,-1.9151766639252514,0.16247041322950295
0.41314094896413245,-1.9151766639252514,0.16247041322950295
0.41314094896413245,-1.9151766639252514,0.16247041322950295
0.6736111070184885,0.20249764322415587,0.011545684313471583
0.6736111070184885,0.20249764322415587,0.011545684313471583
0.6736111070184885,0.20249764322415587,0.011545684313471583
0.6736111070184885,0.20249764322415587,0.011545684313471583
-0.0059917446428299215,-0.46889343239438475,-0.07837539588192755
-0.0059917446428299215,-0.46889343239438475,-0.07837539588192755
-0.0059917446428299215,-0.46889343239438475,-0.07837539588192755
-0.0059917446428299215,-0.46889343239438475,-0.07837539588192755
0.05162104638554954,-1.774096831030139,0.007487950400712151
0.05162104638554954,-1.774096831030139,0.007487950400712151
0.05162104638554954,-1.774096831030139,0.007487950400712151
0.05162104638554954,-1.774096831030139,0.007487950400712151
-0.04259274330174634,3.5,0.025696516266172864
-0.04259274330174634,3.5,0.025696516266172864
-0.04259274330174634,3.5,0.025696516266172864
-0.04259274330174634,3.5,0.025696516266172864
-0.48315137272116004,-0.2872646323940167,-0.19257671968544443
-0.48315137272116004,-0.2872646323940167,-0.19257671968544443
-0.48315137272116004,-0.2872646323940167,-0.19257671968544443
-0.48315137272116004,-0.2872646323940167,-0.19257671968544443
-0.6023000388801698,-2.5838164415914484,-0.1967898854020298
-0.6023000388801698,-2.5838164415914484,-0.1967898854020298
-0.6023000388801698,-2.5838164415914484,-0.1967898854020298
-0.6023000388801698,-2.5838164415914484,-0.1967898854020298
-0.05407650613672743,3.5,-0.28616478477815477
-0.05407650613672743,3.5,-0.28616478477815477
-0.05407650613672743,3.5,-0.28616478477815477
-0.05407650613672743,3.5,-0.28616478477815477
0.293179620113615,-5.92354474702557,-0.13405462207227714
0.293179620113615,-5.92354474702557,-0.13405462207227714
0.293179620113615,-5.92354474702557,-0.13405462207227714
0.293179620113615,-5.92354474702557,-0.13405462207227714
0.35179528941104277,-0.9809437482074745,-0.3363341055280422
0.35179528941104277,-0.9809437482074745,-0.3363341055280422
0.35179528941104277,-0.9809437482074745,-0.3363341055280422
0.35179528941104277,-0.9809437482074745,-0.3363341055280422
0.16373355667467315,1.6214068066187348,0.560545069722874
0.16373355667467315,1.6214068066187348,0.560545069722874
0.16373355667467315,1.6214068066187348,0.560545069722874
0.16373355667467315,1.6214068066187348,0.560545069722874
0.7641278052331097,-3.4815708465324295,0.18660411163899226
0.7641278052331097,-3.4815708465324295,0.18660411163899226
0.7641278052331097,-3.4815708465324295,0.18660411163899226
0.7641278052331097,-3.4815708465324295,0.18660411163899226
0.29626991704167516,3.5,-0.3274988642009795
0.29626991704167516,3.5,-0.3274988642009795
0.29626991704167516,3.5,-0.3274988642009795
0.29626991704167516,3.5,-0.3274988642009795
-0.44028202460702204,2.67133208289653,0.18978272630149462
-0.44028202460702204,2.67133208289653,0.18978272630149462
-0.44028202460702204,2.67133208289653,0.18978272630149462
-0.44028202460702204,2.67133208289653,0.18978272630149462
0.004786937622629495,-6.119764639280959,0.2071746627148734
0.004786937622629495,-6.119764639280959,0.2071746627148734
0.004786937622629495,-6.119764639280959,0.2071746627148734
0.004786937622629495,-6.119764639280959,0.2071746627148734
-0.4134934758254598,3.5,-0.17434899146103433
-0.4134934758254598,3.5,-0.17434899146103433
-0.4134934758254598,3.5,-0.17434899146103433
-0.4134934758254598,3.5,-0.17434899146103433
0.3941213750739623,3.5,-0.33898438677749
0.3941213750739623,3.5,-0.33898438677749
0.3941213750739623,3.5,-0.33898438677749
0.3941213750739623,3.5,-0.33898438677749
-0.18140896527911732,-3.4474711597019194,-0.34722771425430565
-0.18140896527911732,-3.4474711597019194,-0.34722771425430565
-0.18140896527911732,-3.4474711597019194,-0.34722771425430565
-0.18140896527911732,-3.4474711597019194,-0.34722771425430565
0.3279003909804077,3.5,0.23333346175641267
0.3279003909804077,3.5,0.23333346175641267
0.3279003909804077,3.5,0.23333346175641267
0.3279003909804077,3.5,0.23333346175641267
0.13130580140975656,0.961709431927364,-0.18757162218352263
0.13130580140975656,0.961709431927364,-0.18757162218352263
0.13130580140975656,0.961709431927364,-0.18757162218352263
0.13130580140975656,0.961709431927364,-0.18757162218352263
-0.09173322827030006,-2.1182387082362695,-0.4353465186832324
-0.09173322827030006,-2.1182387082362695,-0.4353465186832324
-0.09173322827030006,-2.1182387082362695,-0.4353465186832324
-0.09173322827030006,-2.1182387082362695,-0.4353465186832324
0.01992020258081606,1.217798692638505,-0.03884532624294579
0.01992020258081606,1.217798692638505,-0.03884532624294579
0.01992020258081606,1.217798692638505,-0.03884532624294579
0.01992020258081606,1.217798692638505,-0.03884532624294579
0.2227965575171309,-0.8377076949995939,0.11488200787153602
0.2227965575171309,-0.8377076949995939,0.11488200787153602
0.2227965575171309,-0.8377076949995939,0.11488200787153602
0.2227965575171309,-0.8377076949995939,0.11488200787153602
-0.017204058731105754,-1.5452226231933963,-0.36189783391742125
-0.017204058731105754,-1.5452226231933963,-0.36189783391742125
-0.017204058731105754,-1.5452226231933963,-0.36189783391742125
-0.017204058731105754,-1.5452226231933963,-0.36189783391742125
0.18570165335715583,-0.24930116335125518,0.015333279798376509
0.18570165335715583,-0.24930116335125518,0.015333279798376509
0.18570165335715583,-0.24930116335125518,0.015333279798376509
0.18570165335715583,-0.24930116335125518,0.015333279798376509
-0.39289672738686576,0.368839840922238,0.07964376406271967
-0.39289672738686576,0.368839840922238,0.07964376406271967
-0.39289672738686576,0.368839840922238,0.07964376406271967
-0.39289672738686576,0.368839840922238,0.07964376406271967
-0.31623716496122967,-0.14230449161232883,-0.2531640573355496
-0.31623716496122967,-0.14230449161232883,-0.2531640573355496
-0.31623716496122967,-0.14230449161232883,-0.2531640573355496
-0.31623716496122967,-0.14230449161232883,-0.2531640573355496
-0.1275375668928369,-0.2833694243508553,-0.38990218835022716
-0.1275375668928369,-0.2833694243508553,-0.38990218835022716
-0.1275375668928369,-0.2833694243508553,-0.38990218835022716
-0.1275375668928369,-0.2833694243508553,-0.38990218835022716
-0.2023170532575005,1.9534051406434134,0.037847863688405425
-0.2023170532575005,1.9534051406434134,0.037847863688405425
-0.2023170532575005,1.9534051406434134,0.037847863688405425
