c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.12932606624572784,-6.56,-0.4287886517390671
-0.12932606624572784,-6.56,-0.4287886517390671
-0.12932606624572784,-6.56,-0.4287886517390671
-0.12932606624572784,-6.56,-0.4287886517390671
-0.12932606624572784,-6.56,-0.4287886517390671
0.548102429692559,3.5,-0.4601218032095513
0.548102429692559,3.5,-0.4601218032095513
0.548102429692559,3.5,-0.4601218032095513
0.548102429692559,3.5,-0.4601218032095513
0.548102429692559,3.5,-0.4601218032095513
-0.12152193550575774,3.5,0.17009829438221047
-0.12152193550575774,3.5,0.17009829438221047
-0.12152193550575774,3.5,0.17009829438221047
-0.12152193550575774,3.5,0.17009829438221047
-0.12152193550575774,3.5,0.17009829438221047
-0.11602674121191114,3.5,0.22038991789247397
-0.11602674121191114,3.5,0.22038991789247397
-0.11602674121191114,3.5,0.22038991789247397
-0.11602674121191114,3.5,0.22038991789247397
-0.11602674121191114,3.5,0.22038991789247397
0.13107376578716057,3.5,0.4508741631271125
0.13107376578716057,3.5,0.4508741631271125
0.13107376578716057,3.5,0.4508741631271125
0.13107376578716057,3.5,0.4508741631271125
0.13107376578716057,3.5,0.4508741631271125
-0.03895793284916138,3.5,0.26810778822073367
-0.03895793284916138,3.5,0.26810778822073367
-0.03895793284916138,3.5,0.26810778822073367
-0.03895793284916138,3.5,0.26810778822073367
-0.03895793284916138,3.5,0.26810778822073367
0.2705040320728962,3.5,0.4679707071303074
0.2705040320728962,3.5,0.4679707071303074
0.2705040320728962,3.5,0.4679707071303074
0.2705040320728962,3.5,0.4679707071303074
0.2705040320728962,3.5,0.4679707071303074
-0.22402968505207355,3.5,0.32570038719508965
-0.22402968505207355,3.5,0.32570038719508965
-0.22402968505207355,3.5,0.32570038719508965
-0.22402968505207355,3.5,0.32570038719508965
-0.22402968505207355,3.5,0.32570038719508965
-0.09668919411912213,3.5,0.10816676299294947
-0.09668919411912213,3.5,0.10816676299294947
-0.09668919411912213,3.5,0.10816676299294947
-0.09668919411912213,3.5,0.10816676299294947
-0.09668919411912213,3.5,0.10816676299294947
0.42380094385089606,3.5,0.01782652286541797
0.42380094385089606,3.5,0.01782652286541797
0.42380094385089606,3.5,0.01782652286541797
0.42380094385089606,3.5,0.01782652286541797
0.42380094385089606,3.5,0.01782652286541797
0.5954315669777728,3.5,-0.1974840634924373
0.5954315669777728,3.5,-0.1974840634924373
0.5954315669777728,3.5,-0.1974840634924373
0.5954315669777728,3.5,-0.1974840634924373
0.5954315669777728,3.5,-0.1974840634924373
0.5152925349988955,-6.56,-0.2263781505630238
0.5152925349988955,-6.56,-0.2263781505630238
0.5152925349988955,-6.56,-0.2263781505630238
0.5152925349988955,-6.56,-0.2263781505630238
0.5152925349988955,-6.56,-0.2263781505630238
-0.5884301641715055,-2.1615179228360617,-0.2857912273731884
-0.5884301641715055,-2.1615179228360617,-0.2857912273731884
-0.5884301641715055,-2.1615179228360617,-0.2857912273731884
-0.5884301641715055,-2.1615179228360617,-0.2857912273731884
-0.5884301641715055,-2.1615179228360617,-0.2857912273731884
0.03592312846097201,0.9709344509175182,0.13986535946068912
0.03592312846097201,0.9709344509175182,0.13986535946068912
0.03592312846097201,0.9709344509175182,0.13986535946068912
0.03592312846097201,0.9709344509175182,0.13986535946068912
0.03592312846097201,0.9709344509175182,0.13986535946068912
-0.08382261535772173,-6.328201609969909,-0.25185052292348864
-0.08382261535772173,-6.328201609969909,-0.25185052292348864
-0.08382261535772173,-6.328201609969909,-0.25185052292348864
-0.08382261535772173,-6.328201609969909,-0.25185052292348864
-0.08382261535772173,-6.328201609969909,-0.25185052292348864
0.4300825100086598,-3.161467158819768,-0.12684889670867783
0.4300825100086598,-3.161467158819768,-0.12684889670867783
0.4300825100086598,-3.161467158819768,-0.12684889670867783
0.4300825100086598,-3.161467158819768,-0.12684889670867783
0.4300825100086598,-3.161467158819768,-0.12684889670867783
0.11426846936070234,3.3159373558187824,-0.0024764140854891536
