c0.a,c1.a,i0.a
0.0,-3.4171682866731796,0.0
0.0,-3.4171682866731796,0.0
0.0,-3.4171682866731796,0.0
0.0,-3.4171682866731796,0.0
0.0,-3.4171682866731796,0.0
0.0,-3.4171682866731796,0.0
0.13517281980547224,3.5,-0.11540187690756198
0.13517281980547224,3.5,-0.11540187690756198
0.13517281980547224,3.5,-0.11540187690756198
0.13517281980547224,3.5,-0.11540187690756198
0.13517281980547224,3.5,-0.11540187690756198
0.13517281980547224,3.5,-0.11540187690756198
0.20838685005083946,3.5,-0.16647835935078703
0.20838685005083946,3.5,-0.16647835935078703
0.20838685005083946,3.5,-0.16647835935078703
0.20838685005083946,3.5,-0.16647835935078703
0.20838685005083946,3.5,-0.16647835935078703
0.20838685005083946,3.5,-0.16647835935078703
0.08351426276488993,3.5,-0.02996836060104613
0.08351426276488993,3.5,-0.02996836060104613
0.08351426276488993,3.5,-0.02996836060104613
0.08351426276488993,3.5,-0.02996836060104613
0.08351426276488993,3.5,-0.02996836060104613
0.08351426276488993,3.5,-0.02996836060104613
0.027406825833626414,3.5,-0.04641705891248549
0.027406825833626414,3.5,-0.04641705891248549
0.027406825833626414,3.5,-0.04641705891248549
0.027406825833626414,3.5,-0.04641705891248549
0.027406825833626414,3.5,-0.04641705891248549
0.027406825833626414,3.5,-0.04641705891248549
0.2506185253124613,3.5,0.017917030974789583
0.2506185253124613,3.5,0.017917030974789583
0.2506185253124613,3.5,0.017917030974789583
0.2506185253124613,3.5,0.017917030974789583
0.2506185253124613,3.5,0.017917030974789583
0.2506185253124613,3.5,0.017917030974789583
0.07732772114727382,3.5,-0.06626617083425401
0.07732772114727382,3.5,-0.06626617083425401
0.07732772114727382,3.5,-0.06626617083425401
0.07732772114727382,3.5,-0.06626617083425401
0.07732772114727382,3.5,-0.06626617083425401
0.07732772114727382,3.5,-0.06626617083425401
0.06652256541773482,3.5,-0.07786190958701411
0.06652256541773482,3.5,-0.07786190958701411
0.06652256541773482,3.5,-0.07786190958701411
0.06652256541773482,3.5,-0.07786190958701411
0.06652256541773482,3.5,-0.07786190958701411
0.06652256541773482,3.5,-0.07786190958701411
-0.10345778585173093,3.5,0.031630909759599035
