c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01856516330693747,3.5,-0.009300364735892686
-0.01856516330693747,3.5,-0.009300364735892686
-0.01856516330693747,3.5,-0.009300364735892686
-0.01856516330693747,3.5,-0.009300364735892686
-0.01856516330693747,3.5,-0.009300364735892686
-0.01856516330693747,3.5,-0.009300364735892686
-0.08610350698214742,0.712994924040288,-0.005927661845241516
-0.08610350698214742,0.712994924040288,-0.005927661845241516
-0.08610350698214742,0.712994924040288,-0.005927661845241516
-0.08610350698214742,0.712994924040288,-0.005927661845241516
-0.08610350698214742,0.712994924040288,-0.005927661845241516
-0.08610350698214742,0.712994924040288,-0.005927661845241516
-0.01833313458857244,-6.56,-0.07077238793178964
-0.01833313458857244,-6.56,-0.07077238793178964
-0.01833313458857244,-6.56,-0.07077238793178964
-0.01833313458857244,-6.56,-0.07077238793178964
-0.01833313458857244,-6.56,-0.07077238793178964
-0.01833313458857244,-6.56,-0.07077238793178964
-0.07223282922628993,-6.56,-0.1638193008902995
-0.07223282922628993,-6.56,-0.1638193008902995
-0.07223282922628993,-6.56,-0.1638193008902995
-0.07223282922628993,-6.56,-0.1638193008902995
-0.07223282922628993,-6.56,-0.1638193008902995
-0.07223282922628993,-6.56,-0.1638193008902995
0.003909622020392689,-6.56,-0.0059523837657202705
0.003909622020392689,-6.56,-0.0059523837657202705
0.003909622020392689,-6.56,-0.0059523837657202705
0.003909622020392689,-6.56,-0.0059523837657202705
0.003909622020392689,-6.56,-0.0059523837657202705
0.003909622020392689,-6.56,-0.0059523837657202705
-0.010417112561376562,-6.56,0.05518226799887316
-0.010417112561376562,-6.56,0.05518226799887316
-0.010417112561376562,-6.56,0.05518226799887316
-0.010417112561376562,-6.56,0.05518226799887316
-0.010417112561376562,-6.56,0.05518226799887316
-0.010417112561376562,-6.56,0.05518226799887316
0.04057452506558956,-6.56,0.036132583565848364
0.04057452506558956,-6.56,0.036132583565848364
0.04057452506558956,-6.56,0.036132583565848364
0.04057452506558956,-6.56,0.036132583565848364
0.04057452506558956,-6.56,0.036132583565848364
0.04057452506558956,-6.56,0.036132583565848364
-0.10315825574514825,-5.110822530557778,-0.06362708942090123
-0.10315825574514825,-5.110822530557778,-0.06362708942090123
-0.10315825574514825,-5.110822530557778,-0.06362708942090123
-0.10315825574514825,-5.110822530557778,-0.06362708942090123
-0.10315825574514825,-5.110822530557778,-0.06362708942090123
-0.10315825574514825,-5.110822530557778,-0.06362708942090123
0.08703873921345462,3.5,-0.03515716369143718
0.08703873921345462,3.5,-0.03515716369143718
0.08703873921345462,3.5,-0.03515716369143718
0.08703873921345462,3.5,-0.03515716369143718
0.08703873921345462,3.5,-0.03515716369143718
0.08703873921345462,3.5,-0.03515716369143718
0.022882727168354933,-1.7598600820514214,-0.04593868199645712
0.022882727168354933,-1.7598600820514214,-0.04593868199645712
0.022882727168354933,-1.7598600820514214,-0.04593868199645712
0.022882727168354933,-1.7598600820514214,-0.04593868199645712
0.022882727168354933,-1.7598600820514214,-0.04593868199645712
0.022882727168354933,-1.7598600820514214,-0.04593868199645712
0.10096036016264431,0.5747810806452041,0.08208810339667139
0.10096036016264431,0.5747810806452041,0.08208810339667139
0.10096036016264431,0.5747810806452041,0.08208810339667139
0.10096036016264431,0.5747810806452041,0.08208810339667139
0.10096036016264431,0.5747810806452041,0.08208810339667139
0.10096036016264431,0.5747810806452041,0.08208810339667139
0.20026779169739406,0.003722052818687871,-0.0019987776164676063
0.20026779169739406,0.003722052818687871,-0.0019987776164676063
0.20026779169739406,0.003722052818687871,-0.0019987776164676063
0.20026779169739406,0.003722052818687871,-0.0019987776164676063
0.20026779169739406,0.003722052818687871,-0.0019987776164676063
0.20026779169739406,0.003722052818687871,-0.0019987776164676063
-0.022288003932986022,0.8014451616954794,-0.0682494402877154
-0.022288003932986022,0.8014451616954794,-0.0682494402877154
-0.022288003932986022,0.8014451616954794,-0.0682494402877154
-0.022288003932986022,0.8014451616954794,-0.0682494402877154
-0.022288003932986022,0.8014451616954794,-0.0682494402877154
-0.022288003932986022,0.8014451616954794,-0.0682494402877154
0.1389669736224155,-0.5212980958438145,-0.030818631382185657
0.1389669736224155,-0.5212980958438145,-0.030818631382185657
0.1389669736224155,-0.5212980958438145,-0.030818631382185657
0.1389669736224155,-0.5212980958438145,-0.030818631382185657
0.1389669736224155,-0.5212980958438145,-0.030818631382185657
0.1389669736224155,-0.5212980958438145,-0.030818631382185657
-0.04501780785379417,0.6476220317505081,-0.04404621688702548
-0.04501780785379417,0.6476220317505081,-0.04404621688702548
-0.04501780785379417,0.6476220317505081,-0.04404621688702548
-0.04501780785379417,0.6476220317505081,-0.04404621688702548
-0.04501780785379417,0.6476220317505081,-0.04404621688702548
-0.04501780785379417,0.6476220317505081,-0.04404621688702548
-0.06462160479970702,-0.47306318852408324,-0.08767370245417183
-0.06462160479970702,-0.47306318852408324,-0.08767370245417183
-0.06462160479970702,-0.47306318852408324,-0.08767370245417183
-0.06462160479970702,-0.47306318852408324,-0.08767370245417183
-0.06462160479970702,-0.47306318852408324,-0.08767370245417183
-0.06462160479970702,-0.47306318852408324,-0.08767370245417183
-0.0558824863573113,0.5095775837774816,-0.11906743508682638
-0.0558824863573113,0.5095775837774816,-0.11906743508682638
-0.0558824863573113,0.5095775837774816,-0.11906743508682638
-0.0558824863573113,0.5095775837774816,-0.11906743508682638
-0.0558824863573113,0.5095775837774816,-0.11906743508682638
-0.0558824863573113,0.5095775837774816,-0.11906743508682638
-0.07609209242004145,0.24451815018207412,0.03816597620269846
-0.07609209242004145,0.24451815018207412,0.03816597620269846
-0.07609209242004145,0.24451815018207412,0.03816597620269846
-0.07609209242004145,0.24451815018207412,0.03816597620269846
-0.07609209242004145,0.24451815018207412,0.03816597620269846
-0.07609209242004145,0.24451815018207412,0.03816597620269846
-0.1018837144890421,-0.006065462389802434,0.09522410803867132
-0.1018837144890421,-0.006065462389802434,0.09522410803867132
-0.1018837144890421,-0.006065462389802434,0.09522410803867132
-0.1018837144890421,-0.006065462389802434,0.09522410803867132
-0.1018837144890421,-0.006065462389802434,0.09522410803867132
-0.1018837144890421,-0.006065462389802434,0.09522410803867132
0.056423010406945195,-0.5491554196109618,0.026643390951434753
0.056423010406945195,-0.5491554196109618,0.026643390951434753
0.056423010406945195,-0.5491554196109618,0.026643390951434753
0.056423010406945195,-0.5491554196109618,0.026643390951434753
0.056423010406945195,-0.5491554196109618,0.026643390951434753
0.056423010406945195,-0.5491554196109618,0.026643390951434753
-0.005346291271896675,0.11100208051693272,-0.09763048510894379
-0.005346291271896675,0.11100208051693272,-0.09763048510894379
-0.005346291271896675,0.11100208051693272,-0.09763048510894379
-0.005346291271896675,0.11100208051693272,-0.09763048510894379
-0.005346291271896675,0.11100208051693272,-0.09763048510894379
-0.005346291271896675,0.11100208051693272,-0.09763048510894379
-0.019358535163235047,-0.19164470708890846,-0.04606760092006823
-0.019358535163235047,-0.19164470708890846,-0.04606760092006823
-0.019358535163235047,-0.19164470708890846,-0.04606760092006823
-0.019358535163235047,-0.19164470708890846,-0.04606760092006823
-0.019358535163235047,-0.19164470708890846,-0.04606760092006823
-0.019358535163235047,-0.19164470708890846,-0.04606760092006823
0.02375830746809715,1.0117833398958993,0.07446351724355083
0.02375830746809715,1.0117833398958993,0.07446351724355083
0.02375830746809715,1.0117833398958993,0.07446351724355083
0.02375830746809715,1.0117833398958993,0.07446351724355083
0.02375830746809715,1.0117833398958993,0.07446351724355083
0.02375830746809715,1.0117833398958993,0.07446351724355083
0.00856684665223284,-0.6007392736676884,0.04298522384827663
