c0.a,c1.a,i0.a
0.0,-1.4465132069766184,0.0
0.0,-1.4465132069766184,0.0
0.0,-1.4465132069766184,0.0
0.0,-1.4465132069766184,0.0
0.0,-1.4465132069766184,0.0
0.278198748680202,-4.769283188031146,0.03479473460262028
0.278198748680202,-4.769283188031146,0.03479473460262028
0.278198748680202,-4.769283188031146,0.03479473460262028
0.278198748680202,-4.769283188031146,0.03479473460262028
0.278198748680202,-4.769283188031146,0.03479473460262028
0.03599575737260707,-0.8223114998620531,-0.12090678134897104
0.03599575737260707,-0.8223114998620531,-0.12090678134897104
0.03599575737260707,-0.8223114998620531,-0.12090678134897104
0.03599575737260707,-0.8223114998620531,-0.12090678134897104
0.03599575737260707,-0.8223114998620531,-0.12090678134897104
-0.20637632506568337,-3.460670359128464,-0.21457734969232334
-0.20637632506568337,-3.460670359128464,-0.21457734969232334
-0.20637632506568337,-3.460670359128464,-0.21457734969232334
-0.20637632506568337,-3.460670359128464,-0.21457734969232334
-0.20637632506568337,-3.460670359128464,-0.21457734969232334
0.0807337147553131,-0.7319183512350236,-0.2601977729871976
0.0807337147553131,-0.7319183512350236,-0.2601977729871976
0.0807337147553131,-0.7319183512350236,-0.2601977729871976
0.0807337147553131,-0.7319183512350236,-0.2601977729871976
0.0807337147553131,-0.7319183512350236,-0.2601977729871976
3.5,1.9478752986368946,-0.00847899343180103
3.5,1.9478752986368946,-0.00847899343180103
3.5,1.9478752986368946,-0.00847899343180103
3.5,1.9478752986368946,-0.00847899343180103
3.5,1.9478752986368946,-0.00847899343180103
3.5,-0.5018958693601903,0.03720640005721165
3.5,-0.5018958693601903,0.03720640005721165
3.5,-0.5018958693601903,0.03720640005721165
3.5,-0.5018958693601903,0.03720640005721165
3.5,-0.5018958693601903,0.03720640005721165
3.5,1.0646726803355477,-0.11948397219181217
3.5,1.0646726803355477,-0.11948397219181217
3.5,1.0646726803355477,-0.11948397219181217
3.5,1.0646726803355477,-0.11948397219181217
3.5,1.0646726803355477,-0.11948397219181217
3.5,0.07539747464196722,-0.09176022212744428
3.5,0.07539747464196722,-0.09176022212744428
3.5,0.07539747464196722,-0.09176022212744428
3.5,0.07539747464196722,-0.09176022212744428
3.5,0.07539747464196722,-0.09176022212744428
3.466528474775764,3.1920539864366475,0.1609136464637153
3.466528474775764,3.1920539864366475,0.1609136464637153
3.466528474775764,3.1920539864366475,0.1609136464637153
3.466528474775764,3.1920539864366475,0.1609136464637153
3.466528474775764,3.1920539864366475,0.1609136464637153
0.9494593612331528,2.8029095583009394,-0.24995451196942042
0.9494593612331528,2.8029095583009394,-0.24995451196942042
0.9494593612331528,2.8029095583009394,-0.24995451196942042
0.9494593612331528,2.8029095583009394,-0.24995451196942042
0.9494593612331528,2.8029095583009394,-0.24995451196942042
-3.2392055053734374,2.3154190944622215,-0.0406095665225088
-3.2392055053734374,2.3154190944622215,-0.0406095665225088
-3.2392055053734374,2.3154190944622215,-0.0406095665225088
-3.2392055053734374,2.3154190944622215,-0.0406095665225088
-3.2392055053734374,2.3154190944622215,-0.0406095665225088
-1.2723823644903085,3.5,-0.2111943847445481
-1.2723823644903085,3.5,-0.2111943847445481
-1.2723823644903085,3.5,-0.2111943847445481
-1.2723823644903085,3.5,-0.2111943847445481
-1.2723823644903085,3.5,-0.2111943847445481
-0.5701011546665349,-1.4496869896168079,-0.14700315227494798
-0.5701011546665349,-1.4496869896168079,-0.14700315227494798
-0.5701011546665349,-1.4496869896168079,-0.14700315227494798
-0.5701011546665349,-1.4496869896168079,-0.14700315227494798
-0.5701011546665349,-1.4496869896168079,-0.14700315227494798
-0.17321045701486426,3.5,0.016872911644991717
-0.17321045701486426,3.5,0.016872911644991717
-0.17321045701486426,3.5,0.016872911644991717
-0.17321045701486426,3.5,0.016872911644991717
-0.17321045701486426,3.5,0.016872911644991717
0.02256492263310861,-1.7917391374939555,0.1386177213043176
0.02256492263310861,-1.7917391374939555,0.1386177213043176
0.02256492263310861,-1.7917391374939555,0.1386177213043176
0.02256492263310861,-1.7917391374939555,0.1386177213043176
0.02256492263310861,-1.7917391374939555,0.1386177213043176
-0.28431361174134295,-0.43048134684577377,0.1943036556120603
-0.28431361174134295,-0.43048134684577377,0.1943036556120603
-0.28431361174134295,-0.43048134684577377,0.1943036556120603
-0.28431361174134295,-0.43048134684577377,0.1943036556120603
-0.28431361174134295,-0.43048134684577377,0.1943036556120603
0.013689247567654661,2.331430294473776,0.08302898240515333
0.013689247567654661,2.331430294473776,0.08302898240515333
0.013689247567654661,2.331430294473776,0.08302898240515333
0.013689247567654661,2.331430294473776,0.08302898240515333
0.013689247567654661,2.331430294473776,0.08302898240515333
0.12810109703671557,-4.412433547725584,-0.14207544227163638
0.12810109703671557,-4.412433547725584,-0.14207544227163638
0.12810109703671557,-4.412433547725584,-0.14207544227163638
