c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.014522479381842146,3.5,0.3050750074043478
0.014522479381842146,3.5,0.3050750074043478
0.014522479381842146,3.5,0.3050750074043478
0.014522479381842146,3.5,0.3050750074043478
0.6438506952486929,3.5,-0.11467734107317185
0.6438506952486929,3.5,-0.11467734107317185
0.6438506952486929,3.5,-0.11467734107317185
0.6438506952486929,3.5,-0.11467734107317185
-0.3070278980871315,3.5,0.0839184770967023
-0.3070278980871315,3.5,0.0839184770967023
-0.3070278980871315,3.5,0.0839184770967023
-0.3070278980871315,3.5,0.0839184770967023
-0.24880751386768551,3.5,0.43181362136269996
-0.24880751386768551,3.5,0.43181362136269996
-0.24880751386768551,3.5,0.43181362136269996
-0.24880751386768551,3.5,0.43181362136269996
0.3008700722099711,3.5,0.4478355212355858
0.3008700722099711,3.5,0.4478355212355858
0.3008700722099711,3.5,0.4478355212355858
0.3008700722099711,3.5,0.4478355212355858
3.5,3.5,-0.7304223437454986
3.5,3.5,-0.7304223437454986
3.5,3.5,-0.7304223437454986
3.5,3.5,-0.7304223437454986
3.5,-6.56,-0.17025077123680177
3.5,-6.56,-0.17025077123680177
3.5,-6.56,-0.17025077123680177
3.5,-6.56,-0.17025077123680177
3.5,-0.4735247402546179,-0.005928275874548916
3.5,-0.4735247402546179,-0.005928275874548916
3.5,-0.4735247402546179,-0.005928275874548916
3.5,-0.4735247402546179,-0.005928275874548916
3.5,-0.5051049589282854,-0.24126282268429478
3.5,-0.5051049589282854,-0.24126282268429478
3.5,-0.5051049589282854,-0.24126282268429478
3.5,-0.5051049589282854,-0.24126282268429478
1.896702945106,3.5,-0.0565469205490281
1.896702945106,3.5,-0.0565469205490281
1.896702945106,3.5,-0.0565469205490281
1.896702945106,3.5,-0.0565469205490281
-0.07407483390394276,2.8176953085356757,0.03794565094670688
-0.07407483390394276,2.8176953085356757,0.03794565094670688
-0.07407483390394276,2.8176953085356757,0.03794565094670688
-0.07407483390394276,2.8176953085356757,0.03794565094670688
-0.3371575934398905,-1.9782481855851373,0.3509152766682071
-0.3371575934398905,-1.9782481855851373,0.3509152766682071
-0.3371575934398905,-1.9782481855851373,0.3509152766682071
-0.3371575934398905,-1.9782481855851373,0.3509152766682071
-0.15247557683246526,2.5574648461520013,0.48200400495683127
-0.15247557683246526,2.5574648461520013,0.48200400495683127
-0.15247557683246526,2.5574648461520013,0.48200400495683127
-0.15247557683246526,2.5574648461520013,0.48200400495683127
0.08389845316326117,2.7772697093288343,-0.48158981241608956
0.08389845316326117,2.7772697093288343,-0.48158981241608956
0.08389845316326117,2.7772697093288343,-0.48158981241608956
0.08389845316326117,2.7772697093288343,-0.48158981241608956
0.2391954000486045,0.5584998720730567,0.7645383334723945
0.2391954000486045,0.5584998720730567,0.7645383334723945
0.2391954000486045,0.5584998720730567,0.7645383334723945
0.2391954000486045,0.5584998720730567,0.7645383334723945
-0.0402953298410047,0.45957394504932836,-0.7339232724979468
-0.0402953298410047,0.45957394504932836,-0.7339232724979468
-0.0402953298410047,0.45957394504932836,-0.7339232724979468
-0.0402953298410047,0.45957394504932836,-0.7339232724979468
0.26052680187565613,-4.597650752367187,0.06858637389236932
0.26052680187565613,-4.597650752367187,0.06858637389236932
0.26052680187565613,-4.597650752367187,0.06858637389236932
0.26052680187565613,-4.597650752367187,0.06858637389236932
-0.14721242337855855,3.5,-0.02395952355641029
-0.14721242337855855,3.5,-0.02395952355641029
-0.14721242337855855,3.5,-0.02395952355641029
-0.14721242337855855,3.5,-0.02395952355641029
0.004366176599045701,3.5,0.5172299563700768
0.004366176599045701,3.5,0.5172299563700768
0.004366176599045701,3.5,0.5172299563700768
0.004366176599045701,3.5,0.5172299563700768
-0.09864912651412538,3.5,0.39100483647120043
-0.09864912651412538,3.5,0.39100483647120043
-0.09864912651412538,3.5,0.39100483647120043
-0.09864912651412538,3.5,0.39100483647120043
0.48628949935436694,3.5,0.6083710733659764
0.48628949935436694,3.5,0.6083710733659764
0.48628949935436694,3.5,0.6083710733659764
0.48628949935436694,3.5,0.6083710733659764
-0.22366508873289348,-6.56,0.9176794035534392
-0.22366508873289348,-6.56,0.9176794035534392
-0.22366508873289348,-6.56,0.9176794035534392
-0.22366508873289348,-6.56,0.9176794035534392
-6.56,3.5,0.29383049721842625
-6.56,3.5,0.29383049721842625
-6.56,3.5,0.29383049721842625
-6.56,3.5,0.29383049721842625
-6.56,3.4989745614286107,-0.7854635713116096
-6.56,3.4989745614286107,-0.7854635713116096
-6.56,3.4989745614286107,-0.7854635713116096
-6.56,3.4989745614286107,-0.7854635713116096
-6.56,-6.56,0.8335794733908841
-6.56,-6.56,0.8335794733908841
-6.56,-6.56,0.8335794733908841
-6.56,-6.56,0.8335794733908841
-6.56,-6.56,0.5955062436122525
-6.56,-6.56,0.5955062436122525
-6.56,-6.56,0.5955062436122525
-6.56,-6.56,0.5955062436122525
-1.609178420452713,-2.033280813317667,-0.0321739265930745
-1.609178420452713,-2.033280813317667,-0.0321739265930745
-1.609178420452713,-2.033280813317667,-0.0321739265930745
-1.609178420452713,-2.033280813317667,-0.0321739265930745
-0.7055797592147415,-6.56,0.6783022394515861
-0.7055797592147415,-6.56,0.6783022394515861
-0.7055797592147415,-6.56,0.6783022394515861
-0.7055797592147415,-6.56,0.6783022394515861
-0.008906683055675213,3.5,0.574289569932322
-0.008906683055675213,3.5,0.574289569932322
-0.008906683055675213,3.5,0.574289569932322
-0.008906683055675213,3.5,0.574289569932322
0.29951557537523676,-0.3062568031302355,-0.014726473868247325
0.29951557537523676,-0.3062568031302355,-0.014726473868247325
0.29951557537523676,-0.3062568031302355,-0.014726473868247325
0.29951557537523676,-0.3062568031302355,-0.014726473868247325
-0.294259538537041,-5.322792081837015,0.5881205079674316
-0.294259538537041,-5.322792081837015,0.5881205079674316
-0.294259538537041,-5.322792081837015,0.5881205079674316
-0.294259538537041,-5.322792081837015,0.5881205079674316
0.23746777734890534,-6.56,-0.36652015843777264
0.23746777734890534,-6.56,-0.36652015843777264
0.23746777734890534,-6.56,-0.36652015843777264
0.23746777734890534,-6.56,-0.36652015843777264
-0.5282828329605986,3.5,0.37596524165207157
-0.5282828329605986,3.5,0.37596524165207157
-0.5282828329605986,3.5,0.37596524165207157
-0.5282828329605986,3.5,0.37596524165207157
-0.3498212460329455,-1.1152954614621677,0.473381345052875
-0.3498212460329455,-1.1152954614621677,0.473381345052875
-0.3498212460329455,-1.1152954614621677,0.473381345052875
-0.3498212460329455,-1.1152954614621677,0.473381345052875
-0.666219227648281,3.3942095721722882,0.1916005146039481
-0.666219227648281,3.3942095721722882,0.1916005146039481
-0.666219227648281,3.3942095721722882,0.1916005146039481
-0.666219227648281,3.3942095721722882,0.1916005146039481
-0.43838367863494954,-5.597388082734083,-0.0673481438116248
-0.43838367863494954,-5.597388082734083,-0.0673481438116248
-0.43838367863494954,-5.597388082734083,-0.0673481438116248
-0.43838367863494954,-5.597388082734083,-0.0673481438116248
0.28389736809809785,3.5,-0.08389860588273024
0.28389736809809785,3.5,-0.08389860588273024
0.28389736809809785,3.5,-0.08389860588273024
0.28389736809809785,3.5,-0.08389860588273024
0.349147570979103,-4.108210535174502,0.27133764035346886
0.349147570979103,-4.108210535174502,0.27133764035346886
0.349147570979103,-4.108210535174502,0.27133764035346886
0.349147570979103,-4.108210535174502,0.27133764035346886
0.4776961039752261,3.5,-0.11491215775616936
0.4776961039752261,3.5,-0.11491215775616936
0.4776961039752261,3.5,-0.11491215775616936
0.4776961039752261,3.5,-0.11491215775616936
0.22543262140805886,3.5,-0.08883928169449007
0.22543262140805886,3.5,-0.08883928169449007
