c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.020064887245046847,3.5,0.24638561914011703
-0.020064887245046847,3.5,0.24638561914011703
-0.020064887245046847,3.5,0.24638561914011703
-0.020064887245046847,3.5,0.24638561914011703
0.11919181649651911,3.5,-0.2817525388966118
0.11919181649651911,3.5,-0.2817525388966118
0.11919181649651911,3.5,-0.2817525388966118
0.11919181649651911,3.5,-0.2817525388966118
0.0356188105875308,3.5,-0.20019727227274764
0.0356188105875308,3.5,-0.20019727227274764
0.0356188105875308,3.5,-0.20019727227274764
0.0356188105875308,3.5,-0.20019727227274764
-0.31144108643350243,3.5,0.015394865973988203
-0.31144108643350243,3.5,0.015394865973988203
-0.31144108643350243,3.5,0.015394865973988203
-0.31144108643350243,3.5,0.015394865973988203
-0.3034592323533918,-6.56,0.1913980257192378
-0.3034592323533918,-6.56,0.1913980257192378
-0.3034592323533918,-6.56,0.1913980257192378
-0.3034592323533918,-6.56,0.1913980257192378
0.06316325726628413,-6.56,0.26891698398249275
0.06316325726628413,-6.56,0.26891698398249275
0.06316325726628413,-6.56,0.26891698398249275
0.06316325726628413,-6.56,0.26891698398249275
-0.21674803427242395,-5.8656259029446005,0.022636651251211504
-0.21674803427242395,-5.8656259029446005,0.022636651251211504
-0.21674803427242395,-5.8656259029446005,0.022636651251211504
-0.21674803427242395,-5.8656259029446005,0.022636651251211504
-0.2592781554601675,0.25360218002787605,0.2139413272236208
-0.2592781554601675,0.25360218002787605,0.2139413272236208
-0.2592781554601675,0.25360218002787605,0.2139413272236208
-0.2592781554601675,0.25360218002787605,0.2139413272236208
0.055951504801567964,-3.641706293312005,-0.18592630607371952
0.055951504801567964,-3.641706293312005,-0.18592630607371952
0.055951504801567964,-3.641706293312005,-0.18592630607371952
0.055951504801567964,-3.641706293312005,-0.18592630607371952
-0.04461891856151112,3.5,0.023106925469924988
-0.04461891856151112,3.5,0.023106925469924988
-0.04461891856151112,3.5,0.023106925469924988
-0.04461891856151112,3.5,0.023106925469924988
0.008024797079540846,-3.803380608945595,0.1460253933072213
0.008024797079540846,-3.803380608945595,0.1460253933072213
0.008024797079540846,-3.803380608945595,0.1460253933072213
0.008024797079540846,-3.803380608945595,0.1460253933072213
-0.05146908428064556,-0.39030059094201164,0.0788552959460791
-0.05146908428064556,-0.39030059094201164,0.0788552959460791
-0.05146908428064556,-0.39030059094201164,0.0788552959460791
-0.05146908428064556,-0.39030059094201164,0.0788552959460791
-0.015094491961649581,-0.20377970087613306,-0.0536833964855461
-0.015094491961649581,-0.20377970087613306,-0.0536833964855461
-0.015094491961649581,-0.20377970087613306,-0.0536833964855461
-0.015094491961649581,-0.20377970087613306,-0.0536833964855461
-0.0995082319894216,0.5997653084127847,-0.15608174374258432
-0.0995082319894216,0.5997653084127847,-0.15608174374258432
-0.0995082319894216,0.5997653084127847,-0.15608174374258432
-0.0995082319894216,0.5997653084127847,-0.15608174374258432
0.04804622227122657,1.4051476517520314,-0.0186095309290355
0.04804622227122657,1.4051476517520314,-0.0186095309290355
0.04804622227122657,1.4051476517520314,-0.0186095309290355
0.04804622227122657,1.4051476517520314,-0.0186095309290355
0.06809905944107797,-4.847140281603039,0.11852011401735396
0.06809905944107797,-4.847140281603039,0.11852011401735396
0.06809905944107797,-4.847140281603039,0.11852011401735396
0.06809905944107797,-4.847140281603039,0.11852011401735396
0.27322337550229214,-0.33361098717374915,-0.003968069393151197
0.27322337550229214,-0.33361098717374915,-0.003968069393151197
0.27322337550229214,-0.33361098717374915,-0.003968069393151197
0.27322337550229214,-0.33361098717374915,-0.003968069393151197
0.008847669501875544,-0.3462983774239632,-0.04599342849119559
0.008847669501875544,-0.3462983774239632,-0.04599342849119559
0.008847669501875544,-0.3462983774239632,-0.04599342849119559
0.008847669501875544,-0.3462983774239632,-0.04599342849119559
-0.04448788585273533,2.1345888221347877,0.14042624357751876
-0.04448788585273533,2.1345888221347877,0.14042624357751876
-0.04448788585273533,2.1345888221347877,0.14042624357751876
-0.04448788585273533,2.1345888221347877,0.14042624357751876
-0.16982658741467915,-1.505823969957973,-0.23895726658871475
-0.16982658741467915,-1.505823969957973,-0.23895726658871475
-0.16982658741467915,-1.505823969957973,-0.23895726658871475
-0.16982658741467915,-1.505823969957973,-0.23895726658871475
-0.17542669344647877,0.4073257199638931,-0.09263706650661874
-0.17542669344647877,0.4073257199638931,-0.09263706650661874
-0.17542669344647877,0.4073257199638931,-0.09263706650661874
-0.17542669344647877,0.4073257199638931,-0.09263706650661874
0.10664956192160169,-0.49574777925922575,0.1905029828982876
0.10664956192160169,-0.49574777925922575,0.1905029828982876
0.10664956192160169,-0.49574777925922575,0.1905029828982876
0.10664956192160169,-0.49574777925922575,0.1905029828982876
0.3551937262457905,1.7974523180445061,0.15309040000979657
0.3551937262457905,1.7974523180445061,0.15309040000979657
0.3551937262457905,1.7974523180445061,0.15309040000979657
0.3551937262457905,1.7974523180445061,0.15309040000979657
0.07356649103421908,-4.265677880252554,0.010938911837053311
0.07356649103421908,-4.265677880252554,0.010938911837053311
0.07356649103421908,-4.265677880252554,0.010938911837053311
0.07356649103421908,-4.265677880252554,0.010938911837053311
-0.1731933580897671,3.5,0.15324607737245088
-0.1731933580897671,3.5,0.15324607737245088
-0.1731933580897671,3.5,0.15324607737245088
-0.1731933580897671,3.5,0.15324607737245088
-0.053474502343599184,3.5,0.03473660892027297
-0.053474502343599184,3.5,0.03473660892027297
-0.053474502343599184,3.5,0.03473660892027297
-0.053474502343599184,3.5,0.03473660892027297
-0.07746180292153326,3.5,-0.10969886447967525
-0.07746180292153326,3.5,-0.10969886447967525
-0.07746180292153326,3.5,-0.10969886447967525
-0.07746180292153326,3.5,-0.10969886447967525
0.15182027251874963,1.3377916920873005,-0.07410917937674633
0.15182027251874963,1.3377916920873005,-0.07410917937674633
0.15182027251874963,1.3377916920873005,-0.07410917937674633
0.15182027251874963,1.3377916920873005,-0.07410917937674633
-0.011586160713720872,-0.7125987811706196,-0.3333243696714323
-0.011586160713720872,-0.7125987811706196,-0.3333243696714323
-0.011586160713720872,-0.7125987811706196,-0.3333243696714323
-0.011586160713720872,-0.7125987811706196,-0.3333243696714323
-6.56,-0.4363530056771836,-0.320211546151274
-6.56,-0.4363530056771836,-0.320211546151274
-6.56,-0.4363530056771836,-0.320211546151274
-6.56,-0.4363530056771836,-0.320211546151274
-1.2788072161030168,-4.109533684280258,-0.1176554133848633
-1.2788072161030168,-4.109533684280258,-0.1176554133848633
-1.2788072161030168,-4.109533684280258,-0.1176554133848633
-1.2788072161030168,-4.109533684280258,-0.1176554133848633
-0.04615532956331769,-1.8987088715848799,-0.23856275317483444
-0.04615532956331769,-1.8987088715848799,-0.23856275317483444
-0.04615532956331769,-1.8987088715848799,-0.23856275317483444
-0.04615532956331769,-1.8987088715848799,-0.23856275317483444
-0.07183669615457156,-2.725355664604354,0.2637597082985117
-0.07183669615457156,-2.725355664604354,0.2637597082985117
-0.07183669615457156,-2.725355664604354,0.2637597082985117
-0.07183669615457156,-2.725355664604354,0.2637597082985117
0.1374800568058845,-1.5184631281741403,0.10006370258924058
0.1374800568058845,-1.5184631281741403,0.10006370258924058
0.1374800568058845,-1.5184631281741403,0.10006370258924058
0.1374800568058845,-1.5184631281741403,0.10006370258924058
-0.140608110963651,-3.158356454402334,0.11156582899595158
-0.140608110963651,-3.158356454402334,0.11156582899595158
-0.140608110963651,-3.158356454402334,0.11156582899595158
-0.140608110963651,-3.158356454402334,0.11156582899595158
-0.11403758909817974,3.5,-0.10738365785748982
-0.11403758909817974,3.5,-0.10738365785748982
-0.11403758909817974,3.5,-0.10738365785748982
