c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.30174190305839055,3.5,-0.1390039765484552
0.30174190305839055,3.5,-0.1390039765484552
0.30174190305839055,3.5,-0.1390039765484552
0.30174190305839055,3.5,-0.1390039765484552
0.30174190305839055,3.5,-0.1390039765484552
0.006962618910378637,3.5,0.1627920075311664
0.006962618910378637,3.5,0.1627920075311664
0.006962618910378637,3.5,0.1627920075311664
0.006962618910378637,3.5,0.1627920075311664
0.006962618910378637,3.5,0.1627920075311664
0.23339274253419617,3.5,0.0831861939051528
0.23339274253419617,3.5,0.0831861939051528
0.23339274253419617,3.5,0.0831861939051528
0.23339274253419617,3.5,0.0831861939051528
0.23339274253419617,3.5,0.0831861939051528
0.15463456701601608,3.5,0.10722615056346285
0.15463456701601608,3.5,0.10722615056346285
0.15463456701601608,3.5,0.10722615056346285
0.15463456701601608,3.5,0.10722615056346285
0.15463456701601608,3.5,0.10722615056346285
0.10423738956697726,3.5,-0.042312640647359956
0.10423738956697726,3.5,-0.042312640647359956
0.10423738956697726,3.5,-0.042312640647359956
0.10423738956697726,3.5,-0.042312640647359956
0.10423738956697726,3.5,-0.042312640647359956
-4.82096577929525e-05,-6.56,-0.02986981103699904
-4.82096577929525e-05,-6.56,-0.02986981103699904
-4.82096577929525e-05,-6.56,-0.02986981103699904
-4.82096577929525e-05,-6.56,-0.02986981103699904
-4.82096577929525e-05,-6.56,-0.02986981103699904
-0.1030222702743373,-2.192230542005447,-0.13780919882966458
-0.1030222702743373,-2.192230542005447,-0.13780919882966458
-0.1030222702743373,-2.192230542005447,-0.13780919882966458
-0.1030222702743373,-2.192230542005447,-0.13780919882966458
-0.1030222702743373,-2.192230542005447,-0.13780919882966458
-0.11284537392709915,-2.3828950811079608,-0.15413715526294425
-0.11284537392709915,-2.3828950811079608,-0.15413715526294425
-0.11284537392709915,-2.3828950811079608,-0.15413715526294425
-0.11284537392709915,-2.3828950811079608,-0.15413715526294425
-0.11284537392709915,-2.3828950811079608,-0.15413715526294425
-0.15209073892094338,-0.17839930371638957,-0.22866168724663893
-0.15209073892094338,-0.17839930371638957,-0.22866168724663893
-0.15209073892094338,-0.17839930371638957,-0.22866168724663893
-0.15209073892094338,-0.17839930371638957,-0.22866168724663893
-0.15209073892094338,-0.17839930371638957,-0.22866168724663893
-0.0764890225624395,-3.6101995884423985,0.02448277481647665
-0.0764890225624395,-3.6101995884423985,0.02448277481647665
-0.0764890225624395,-3.6101995884423985,0.02448277481647665
-0.0764890225624395,-3.6101995884423985,0.02448277481647665
-0.0764890225624395,-3.6101995884423985,0.02448277481647665
-0.2903524575299752,3.4236598241155107,0.13025972032353295
-0.2903524575299752,3.4236598241155107,0.13025972032353295
-0.2903524575299752,3.4236598241155107,0.13025972032353295
-0.2903524575299752,3.4236598241155107,0.13025972032353295
-0.2903524575299752,3.4236598241155107,0.13025972032353295
-0.2702228544435652,-1.5181119429370966,0.25027049817983027
-0.2702228544435652,-1.5181119429370966,0.25027049817983027
-0.2702228544435652,-1.5181119429370966,0.25027049817983027
-0.2702228544435652,-1.5181119429370966,0.25027049817983027
-0.2702228544435652,-1.5181119429370966,0.25027049817983027
0.06787103814021478,-4.555837361020508,0.3481095190827972
0.06787103814021478,-4.555837361020508,0.3481095190827972
0.06787103814021478,-4.555837361020508,0.3481095190827972
0.06787103814021478,-4.555837361020508,0.3481095190827972
0.06787103814021478,-4.555837361020508,0.3481095190827972
-0.13072953932627662,2.8393014990926595,-0.11334723504647215
-0.13072953932627662,2.8393014990926595,-0.11334723504647215
-0.13072953932627662,2.8393014990926595,-0.11334723504647215
-0.13072953932627662,2.8393014990926595,-0.11334723504647215
-0.13072953932627662,2.8393014990926595,-0.11334723504647215
0.013513638211636092,-3.3558874771500555,-0.23525031959923837
0.013513638211636092,-3.3558874771500555,-0.23525031959923837
0.013513638211636092,-3.3558874771500555,-0.23525031959923837
0.013513638211636092,-3.3558874771500555,-0.23525031959923837
0.013513638211636092,-3.3558874771500555,-0.23525031959923837
0.2119056223439415,1.438015282919423,-0.06895446368658398
0.2119056223439415,1.438015282919423,-0.06895446368658398
0.2119056223439415,1.438015282919423,-0.06895446368658398
0.2119056223439415,1.438015282919423,-0.06895446368658398
0.2119056223439415,1.438015282919423,-0.06895446368658398
-0.15329493601137223,0.751201049952229,-0.23847542516025655
-0.15329493601137223,0.751201049952229,-0.23847542516025655
-0.15329493601137223,0.751201049952229,-0.23847542516025655
-0.15329493601137223,0.751201049952229,-0.23847542516025655
-0.15329493601137223,0.751201049952229,-0.23847542516025655
0.11451648597116382,-3.254363807041365,-0.19079684033508926
0.11451648597116382,-3.254363807041365,-0.19079684033508926
0.11451648597116382,-3.254363807041365,-0.19079684033508926
0.11451648597116382,-3.254363807041365,-0.19079684033508926
0.11451648597116382,-3.254363807041365,-0.19079684033508926
-0.02481313789932571,-0.671771339217436,-0.16957838504366762
-0.02481313789932571,-0.671771339217436,-0.16957838504366762
-0.02481313789932571,-0.671771339217436,-0.16957838504366762
-0.02481313789932571,-0.671771339217436,-0.16957838504366762
-0.02481313789932571,-0.671771339217436,-0.16957838504366762
-0.17339843921448228,0.44654599219992974,-0.0507332920808814
-0.17339843921448228,0.44654599219992974,-0.0507332920808814
-0.17339843921448228,0.44654599219992974,-0.0507332920808814
-0.17339843921448228,0.44654599219992974,-0.0507332920808814
-0.17339843921448228,0.44654599219992974,-0.0507332920808814
-0.24950348673376865,1.0217720828723458,0.23870005676805306
-0.24950348673376865,1.0217720828723458,0.23870005676805306
-0.24950348673376865,1.0217720828723458,0.23870005676805306
-0.24950348673376865,1.0217720828723458,0.23870005676805306
-0.24950348673376865,1.0217720828723458,0.23870005676805306
-0.05483870452506423,-1.059722212276725,0.2674193929513784
-0.05483870452506423,-1.059722212276725,0.2674193929513784
-0.05483870452506423,-1.059722212276725,0.2674193929513784
-0.05483870452506423,-1.059722212276725,0.2674193929513784
-0.05483870452506423,-1.059722212276725,0.2674193929513784
-0.03169719752698619,0.3037244571828239,0.12495524418771708
-0.03169719752698619,0.3037244571828239,0.12495524418771708
-0.03169719752698619,0.3037244571828239,0.12495524418771708
-0.03169719752698619,0.3037244571828239,0.12495524418771708
-0.03169719752698619,0.3037244571828239,0.12495524418771708
0.22015561787910443,0.2524962799916537,-0.01819881781326771
0.22015561787910443,0.2524962799916537,-0.01819881781326771
0.22015561787910443,0.2524962799916537,-0.01819881781326771
0.22015561787910443,0.2524962799916537,-0.01819881781326771
0.22015561787910443,0.2524962799916537,-0.01819881781326771
-0.06552479511714182,-0.2382610494797106,-0.007613955571294184
-0.06552479511714182,-0.2382610494797106,-0.007613955571294184
-0.06552479511714182,-0.2382610494797106,-0.007613955571294184
-0.06552479511714182,-0.2382610494797106,-0.007613955571294184
-0.06552479511714182,-0.2382610494797106,-0.007613955571294184
3.5,0.4378315125998782,-0.03918073145772283
3.5,0.4378315125998782,-0.03918073145772283
3.5,0.4378315125998782,-0.03918073145772283
3.5,0.4378315125998782,-0.03918073145772283
3.5,0.4378315125998782,-0.03918073145772283
3.5,0.25157351922202054,-0.23089815930216062
3.5,0.25157351922202054,-0.23089815930216062
3.5,0.25157351922202054,-0.23089815930216062
3.5,0.25157351922202054,-0.23089815930216062
3.5,0.25157351922202054,-0.23089815930216062
3.5,3.5,-0.32942197470738677
3.5,3.5,-0.32942197470738677
3.5,3.5,-0.32942197470738677
3.5,3.5,-0.32942197470738677
3.5,3.5,-0.32942197470738677
3.5,3.5,0.07483839076207488
3.5,3.5,0.07483839076207488
3.5,3.5,0.07483839076207488
3.5,3.5,0.07483839076207488
3.5,3.5,0.07483839076207488
