c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.310566694135634,-3.321486990098826,-0.13495169097529658
0.310566694135634,-3.321486990098826,-0.13495169097529658
0.310566694135634,-3.321486990098826,-0.13495169097529658
0.310566694135634,-3.321486990098826,-0.13495169097529658
0.310566694135634,-3.321486990098826,-0.13495169097529658
0.4561447281470379,1.4268468922140656,0.17289508948351973
0.4561447281470379,1.4268468922140656,0.17289508948351973
0.4561447281470379,1.4268468922140656,0.17289508948351973
0.4561447281470379,1.4268468922140656,0.17289508948351973
0.4561447281470379,1.4268468922140656,0.17289508948351973
0.006165016504272813,-0.5534796636458879,0.3878967036220722
0.006165016504272813,-0.5534796636458879,0.3878967036220722
0.006165016504272813,-0.5534796636458879,0.3878967036220722
0.006165016504272813,-0.5534796636458879,0.3878967036220722
0.006165016504272813,-0.5534796636458879,0.3878967036220722
-0.02777565466904619,-0.6845070193324077,-0.18950182833598106
-0.02777565466904619,-0.6845070193324077,-0.18950182833598106
-0.02777565466904619,-0.6845070193324077,-0.18950182833598106
-0.02777565466904619,-0.6845070193324077,-0.18950182833598106
-0.02777565466904619,-0.6845070193324077,-0.18950182833598106
0.0536782831843432,-0.2119574032674123,-0.40987685122918194
0.0536782831843432,-0.2119574032674123,-0.40987685122918194
0.0536782831843432,-0.2119574032674123,-0.40987685122918194
0.0536782831843432,-0.2119574032674123,-0.40987685122918194
0.0536782831843432,-0.2119574032674123,-0.40987685122918194
-0.23808799844623252,2.826897329644531,0.26558897868870535
-0.23808799844623252,2.826897329644531,0.26558897868870535
-0.23808799844623252,2.826897329644531,0.26558897868870535
-0.23808799844623252,2.826897329644531,0.26558897868870535
-0.23808799844623252,2.826897329644531,0.26558897868870535
0.05936587944656324,-4.148083708487839,-0.41800775408376545
0.05936587944656324,-4.148083708487839,-0.41800775408376545
0.05936587944656324,-4.148083708487839,-0.41800775408376545
0.05936587944656324,-4.148083708487839,-0.41800775408376545
0.05936587944656324,-4.148083708487839,-0.41800775408376545
0.39308879789780704,3.5,-0.5258191098274345
0.39308879789780704,3.5,-0.5258191098274345
0.39308879789780704,3.5,-0.5258191098274345
0.39308879789780704,3.5,-0.5258191098274345
0.39308879789780704,3.5,-0.5258191098274345
0.1082427949026119,2.3009551705798543,0.017085253983400328
0.1082427949026119,2.3009551705798543,0.017085253983400328
0.1082427949026119,2.3009551705798543,0.017085253983400328
0.1082427949026119,2.3009551705798543,0.017085253983400328
0.1082427949026119,2.3009551705798543,0.017085253983400328
0.04821708114102918,-5.018320283806624,-0.2709747210636344
0.04821708114102918,-5.018320283806624,-0.2709747210636344
0.04821708114102918,-5.018320283806624,-0.2709747210636344
0.04821708114102918,-5.018320283806624,-0.2709747210636344
0.04821708114102918,-5.018320283806624,-0.2709747210636344
-0.085334543084997,3.5,0.14260720184360487
-0.085334543084997,3.5,0.14260720184360487
-0.085334543084997,3.5,0.14260720184360487
-0.085334543084997,3.5,0.14260720184360487
-0.085334543084997,3.5,0.14260720184360487
0.00947154876733336,3.11587876612203,-0.04758006548283422
0.00947154876733336,3.11587876612203,-0.04758006548283422
0.00947154876733336,3.11587876612203,-0.04758006548283422
0.00947154876733336,3.11587876612203,-0.04758006548283422
0.00947154876733336,3.11587876612203,-0.04758006548283422
-0.15903902196706454,-5.715114575999195,0.12541929394522633
-0.15903902196706454,-5.715114575999195,0.12541929394522633
-0.15903902196706454,-5.715114575999195,0.12541929394522633
-0.15903902196706454,-5.715114575999195,0.12541929394522633
-0.15903902196706454,-5.715114575999195,0.12541929394522633
-0.24614990140370807,3.5,-0.2193213106932026
-0.24614990140370807,3.5,-0.2193213106932026
-0.24614990140370807,3.5,-0.2193213106932026
-0.24614990140370807,3.5,-0.2193213106932026
-0.24614990140370807,3.5,-0.2193213106932026
-0.5072124148669381,0.21167142071838896,-0.18634232277551188
-0.5072124148669381,0.21167142071838896,-0.18634232277551188
-0.5072124148669381,0.21167142071838896,-0.18634232277551188
