c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.006756328835127334,1.5524479424536395,-0.020250398912910583
0.006756328835127334,1.5524479424536395,-0.020250398912910583
0.006756328835127334,1.5524479424536395,-0.020250398912910583
0.006756328835127334,1.5524479424536395,-0.020250398912910583
-0.021568438616411,-6.56,0.005820612659547919
-0.021568438616411,-6.56,0.005820612659547919
-0.021568438616411,-6.56,0.005820612659547919
-0.021568438616411,-6.56,0.005820612659547919
0.019538338752171924,-6.56,-0.05671687295405192
0.019538338752171924,-6.56,-0.05671687295405192
0.019538338752171924,-6.56,-0.05671687295405192
0.019538338752171924,-6.56,-0.05671687295405192
-0.02890743018607722,-4.428198535687962,0.01961458626603374
-0.02890743018607722,-4.428198535687962,0.01961458626603374
-0.02890743018607722,-4.428198535687962,0.01961458626603374
-0.02890743018607722,-4.428198535687962,0.01961458626603374
0.027499525735111163,3.5,0.004306998590575262
0.027499525735111163,3.5,0.004306998590575262
0.027499525735111163,3.5,0.004306998590575262
0.027499525735111163,3.5,0.004306998590575262
-0.05048461775633051,-3.192293440174801,0.02393616695540146
-0.05048461775633051,-3.192293440174801,0.02393616695540146
-0.05048461775633051,-3.192293440174801,0.02393616695540146
-0.05048461775633051,-3.192293440174801,0.02393616695540146
0.05098000596349017,2.8383138272590394,0.02059768862483935
0.05098000596349017,2.8383138272590394,0.02059768862483935
0.05098000596349017,2.8383138272590394,0.02059768862483935
0.05098000596349017,2.8383138272590394,0.02059768862483935
0.02685199709322106,-3.348322008253607,-0.08610040900979143
0.02685199709322106,-3.348322008253607,-0.08610040900979143
0.02685199709322106,-3.348322008253607,-0.08610040900979143
0.02685199709322106,-3.348322008253607,-0.08610040900979143
0.03835054787725056,2.6615454194034918,0.05663904542260667
0.03835054787725056,2.6615454194034918,0.05663904542260667
0.03835054787725056,2.6615454194034918,0.05663904542260667
0.03835054787725056,2.6615454194034918,0.05663904542260667
0.05936581646174588,-2.5573987317473232,0.0027000399362790972
0.05936581646174588,-2.5573987317473232,0.0027000399362790972
0.05936581646174588,-2.5573987317473232,0.0027000399362790972
0.05936581646174588,-2.5573987317473232,0.0027000399362790972
0.001882137994135391,3.1255902248339034,-0.012113987395057535
0.001882137994135391,3.1255902248339034,-0.012113987395057535
0.001882137994135391,3.1255902248339034,-0.012113987395057535
0.001882137994135391,3.1255902248339034,-0.012113987395057535
0.010899987254013865,-3.540425332257115,0.009099490867583881
0.010899987254013865,-3.540425332257115,0.009099490867583881
0.010899987254013865,-3.540425332257115,0.009099490867583881
0.010899987254013865,-3.540425332257115,0.009099490867583881
-0.03231960514360033,3.5,-0.024029393144505917
-0.03231960514360033,3.5,-0.024029393144505917
-0.03231960514360033,3.5,-0.024029393144505917
-0.03231960514360033,3.5,-0.024029393144505917
0.002623401548657256,-3.0357355853189745,-0.05302695733506013
0.002623401548657256,-3.0357355853189745,-0.05302695733506013
0.002623401548657256,-3.0357355853189745,-0.05302695733506013
0.002623401548657256,-3.0357355853189745,-0.05302695733506013
3.5,2.9374021825796888,0.06740394390596194
3.5,2.9374021825796888,0.06740394390596194
3.5,2.9374021825796888,0.06740394390596194
3.5,2.9374021825796888,0.06740394390596194
3.5,-1.8772742083894904,-0.010411097892536247
3.5,-1.8772742083894904,-0.010411097892536247
3.5,-1.8772742083894904,-0.010411097892536247
3.5,-1.8772742083894904,-0.010411097892536247
3.5,3.5,-0.006069909393975337
3.5,3.5,-0.006069909393975337
3.5,3.5,-0.006069909393975337
3.5,3.5,-0.006069909393975337
3.5,3.5,0.03689524287497292
3.5,3.5,0.03689524287497292
3.5,3.5,0.03689524287497292
3.5,3.5,0.03689524287497292
3.5,3.5,-0.005163873128221752
3.5,3.5,-0.005163873128221752
3.5,3.5,-0.005163873128221752
3.5,3.5,-0.005163873128221752
3.5,3.5,0.033646202059060215
3.5,3.5,0.033646202059060215
3.5,3.5,0.033646202059060215
3.5,3.5,0.033646202059060215
3.5,3.5,0.029299149708354122
3.5,3.5,0.029299149708354122
3.5,3.5,0.029299149708354122
3.5,3.5,0.029299149708354122
3.5,3.5,0.017150233073284227
3.5,3.5,0.017150233073284227
3.5,3.5,0.017150233073284227
3.5,3.5,0.017150233073284227
2.6324292288638915,3.5,-0.04688599801088955
2.6324292288638915,3.5,-0.04688599801088955
2.6324292288638915,3.5,-0.04688599801088955
2.6324292288638915,3.5,-0.04688599801088955
0.28219318264405047,3.4719358790614194,-0.02447704206376855
0.28219318264405047,3.4719358790614194,-0.02447704206376855
0.28219318264405047,3.4719358790614194,-0.02447704206376855
0.28219318264405047,3.4719358790614194,-0.02447704206376855
0.054935482744959074,1.4553965823997856,-0.018842743293419062
0.054935482744959074,1.4553965823997856,-0.018842743293419062
0.054935482744959074,1.4553965823997856,-0.018842743293419062
0.054935482744959074,1.4553965823997856,-0.018842743293419062
0.06907411923324247,0.523483671970439,-0.025435818372887553
0.06907411923324247,0.523483671970439,-0.025435818372887553
0.06907411923324247,0.523483671970439,-0.025435818372887553
0.06907411923324247,0.523483671970439,-0.025435818372887553
-0.07788055325321608,1.46238276753418,-0.0678089676822431
-0.07788055325321608,1.46238276753418,-0.0678089676822431
-0.07788055325321608,1.46238276753418,-0.0678089676822431
-0.07788055325321608,1.46238276753418,-0.0678089676822431
0.0067264215979960795,-0.023829339587805975,-0.07710996238712653
0.0067264215979960795,-0.023829339587805975,-0.07710996238712653
0.0067264215979960795,-0.023829339587805975,-0.07710996238712653
0.0067264215979960795,-0.023829339587805975,-0.07710996238712653
0.01966127646643656,0.2130891484002717,-0.020120911270492314
0.01966127646643656,0.2130891484002717,-0.020120911270492314
0.01966127646643656,0.2130891484002717,-0.020120911270492314
0.01966127646643656,0.2130891484002717,-0.020120911270492314
-0.024420021389602198,0.34239009132683407,-0.006052133834522522
-0.024420021389602198,0.34239009132683407,-0.006052133834522522
-0.024420021389602198,0.34239009132683407,-0.006052133834522522
-0.024420021389602198,0.34239009132683407,-0.006052133834522522
-0.041405184214468704,-0.13084475904997817,-0.029919240780799328
-0.041405184214468704,-0.13084475904997817,-0.029919240780799328
-0.041405184214468704,-0.13084475904997817,-0.029919240780799328
-0.041405184214468704,-0.13084475904997817,-0.029919240780799328
-0.0728539333587932,0.35040815237573497,-0.033079552427281556
-0.0728539333587932,0.35040815237573497,-0.033079552427281556
-0.0728539333587932,0.35040815237573497,-0.033079552427281556
-0.0728539333587932,0.35040815237573497,-0.033079552427281556
-0.04883002069701092,0.300559826010101,-0.0005884137960485702
-0.04883002069701092,0.300559826010101,-0.0005884137960485702
-0.04883002069701092,0.300559826010101,-0.0005884137960485702
-0.04883002069701092,0.300559826010101,-0.0005884137960485702
0.025182138250876562,-0.7102012858828317,0.017155981851317392
0.025182138250876562,-0.7102012858828317,0.017155981851317392
0.025182138250876562,-0.7102012858828317,0.017155981851317392
0.025182138250876562,-0.7102012858828317,0.017155981851317392
0.022587067170391606,0.7126090675399297,0.03262475561725964
0.022587067170391606,0.7126090675399297,0.03262475561725964
0.022587067170391606,0.7126090675399297,0.03262475561725964
0.022587067170391606,0.7126090675399297,0.03262475561725964
-0.024139588547917867,-0.6326583814966398,-0.0370482502131928
-0.024139588547917867,-0.6326583814966398,-0.0370482502131928
-0.024139588547917867,-0.6326583814966398,-0.0370482502131928
-0.024139588547917867,-0.6326583814966398,-0.0370482502131928
0.04937080164783936,0.026768788462348425,-0.03163166678276852
0.04937080164783936,0.026768788462348425,-0.03163166678276852
0.04937080164783936,0.026768788462348425,-0.03163166678276852
0.04937080164783936,0.026768788462348425,-0.03163166678276852
-0.02074178979393082,0.492514182909801,-0.049517859026039446
-0.02074178979393082,0.492514182909801,-0.049517859026039446
