c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.009412540337251585,3.5,-0.038942266833693395
0.009412540337251585,3.5,-0.038942266833693395
0.009412540337251585,3.5,-0.038942266833693395
0.009412540337251585,3.5,-0.038942266833693395
0.009412540337251585,3.5,-0.038942266833693395
0.009412540337251585,3.5,-0.038942266833693395
0.020484795279223533,3.5,-0.03256869021060815
0.020484795279223533,3.5,-0.03256869021060815
0.020484795279223533,3.5,-0.03256869021060815
0.020484795279223533,3.5,-0.03256869021060815
0.020484795279223533,3.5,-0.03256869021060815
0.020484795279223533,3.5,-0.03256869021060815
0.04236544533474884,3.5,0.011550010020298984
0.04236544533474884,3.5,0.011550010020298984
0.04236544533474884,3.5,0.011550010020298984
0.04236544533474884,3.5,0.011550010020298984
0.04236544533474884,3.5,0.011550010020298984
0.04236544533474884,3.5,0.011550010020298984
0.035218137793830095,-6.56,0.0015340858328416473
0.035218137793830095,-6.56,0.0015340858328416473
0.035218137793830095,-6.56,0.0015340858328416473
0.035218137793830095,-6.56,0.0015340858328416473
0.035218137793830095,-6.56,0.0015340858328416473
0.035218137793830095,-6.56,0.0015340858328416473
0.03272612549051246,-6.56,0.014785590565641549
0.03272612549051246,-6.56,0.014785590565641549
0.03272612549051246,-6.56,0.014785590565641549
0.03272612549051246,-6.56,0.014785590565641549
0.03272612549051246,-6.56,0.014785590565641549
0.03272612549051246,-6.56,0.014785590565641549
0.017101793848546265,-6.56,0.013486152484700753
0.017101793848546265,-6.56,0.013486152484700753
0.017101793848546265,-6.56,0.013486152484700753
0.017101793848546265,-6.56,0.013486152484700753
0.017101793848546265,-6.56,0.013486152484700753
0.017101793848546265,-6.56,0.013486152484700753
0.010983316308511348,-0.9540887799075719,-0.012782037806783109
0.010983316308511348,-0.9540887799075719,-0.012782037806783109
0.010983316308511348,-0.9540887799075719,-0.012782037806783109
0.010983316308511348,-0.9540887799075719,-0.012782037806783109
0.010983316308511348,-0.9540887799075719,-0.012782037806783109
0.010983316308511348,-0.9540887799075719,-0.012782037806783109
-0.026753280715198002,-3.3460699603667052,-0.01218417035149244
-0.026753280715198002,-3.3460699603667052,-0.01218417035149244
-0.026753280715198002,-3.3460699603667052,-0.01218417035149244
-0.026753280715198002,-3.3460699603667052,-0.01218417035149244
-0.026753280715198002,-3.3460699603667052,-0.01218417035149244
-0.026753280715198002,-3.3460699603667052,-0.01218417035149244
0.010817813713384083,0.8608709310036673,0.005432166484271583
0.010817813713384083,0.8608709310036673,0.005432166484271583
0.010817813713384083,0.8608709310036673,0.005432166484271583
0.010817813713384083,0.8608709310036673,0.005432166484271583
0.010817813713384083,0.8608709310036673,0.005432166484271583
0.010817813713384083,0.8608709310036673,0.005432166484271583
-0.01803032987184139,-1.1957663184321135,0.02084058850432413
-0.01803032987184139,-1.1957663184321135,0.02084058850432413
-0.01803032987184139,-1.1957663184321135,0.02084058850432413
-0.01803032987184139,-1.1957663184321135,0.02084058850432413
-0.01803032987184139,-1.1957663184321135,0.02084058850432413
-0.01803032987184139,-1.1957663184321135,0.02084058850432413
-0.03889764314858368,1.4833329927100252,0.047077073066828845
-0.03889764314858368,1.4833329927100252,0.047077073066828845
-0.03889764314858368,1.4833329927100252,0.047077073066828845
-0.03889764314858368,1.4833329927100252,0.047077073066828845
-0.03889764314858368,1.4833329927100252,0.047077073066828845
-0.03889764314858368,1.4833329927100252,0.047077073066828845
0.0307504119072064,0.040471447759763635,0.04955776371140619
0.0307504119072064,0.040471447759763635,0.04955776371140619
0.0307504119072064,0.040471447759763635,0.04955776371140619
0.0307504119072064,0.040471447759763635,0.04955776371140619
0.0307504119072064,0.040471447759763635,0.04955776371140619
0.0307504119072064,0.040471447759763635,0.04955776371140619
0.0057429858436996994,-2.691814219591812,0.09197516258404015
0.0057429858436996994,-2.691814219591812,0.09197516258404015
0.0057429858436996994,-2.691814219591812,0.09197516258404015
0.0057429858436996994,-2.691814219591812,0.09197516258404015
0.0057429858436996994,-2.691814219591812,0.09197516258404015
0.0057429858436996994,-2.691814219591812,0.09197516258404015
0.03266557073591514,2.119225601145139,0.046405488269910755
0.03266557073591514,2.119225601145139,0.046405488269910755
0.03266557073591514,2.119225601145139,0.046405488269910755
0.03266557073591514,2.119225601145139,0.046405488269910755
0.03266557073591514,2.119225601145139,0.046405488269910755
0.03266557073591514,2.119225601145139,0.046405488269910755
0.019448994535451902,-0.9538555842708902,-0.012464112978538111
0.019448994535451902,-0.9538555842708902,-0.012464112978538111
0.019448994535451902,-0.9538555842708902,-0.012464112978538111
0.019448994535451902,-0.9538555842708902,-0.012464112978538111
0.019448994535451902,-0.9538555842708902,-0.012464112978538111
0.019448994535451902,-0.9538555842708902,-0.012464112978538111
-0.0024060855622671795,0.6507457046074947,0.023353918411602947
-0.0024060855622671795,0.6507457046074947,0.023353918411602947
-0.0024060855622671795,0.6507457046074947,0.023353918411602947
-0.0024060855622671795,0.6507457046074947,0.023353918411602947
-0.0024060855622671795,0.6507457046074947,0.023353918411602947
-0.0024060855622671795,0.6507457046074947,0.023353918411602947
-0.0002574833184638692,-0.9919345844879075,-0.012523149085136964
-0.0002574833184638692,-0.9919345844879075,-0.012523149085136964
-0.0002574833184638692,-0.9919345844879075,-0.012523149085136964
-0.0002574833184638692,-0.9919345844879075,-0.012523149085136964
-0.0002574833184638692,-0.9919345844879075,-0.012523149085136964
-0.0002574833184638692,-0.9919345844879075,-0.012523149085136964
-0.03710888811243507,0.2070705421311061,-0.027057398780228503
-0.03710888811243507,0.2070705421311061,-0.027057398780228503
-0.03710888811243507,0.2070705421311061,-0.027057398780228503
-0.03710888811243507,0.2070705421311061,-0.027057398780228503
-0.03710888811243507,0.2070705421311061,-0.027057398780228503
-0.03710888811243507,0.2070705421311061,-0.027057398780228503
-0.027233128042638555,2.0663424643865014,-0.05216592568216605
-0.027233128042638555,2.0663424643865014,-0.05216592568216605
-0.027233128042638555,2.0663424643865014,-0.05216592568216605
-0.027233128042638555,2.0663424643865014,-0.05216592568216605
-0.027233128042638555,2.0663424643865014,-0.05216592568216605
-0.027233128042638555,2.0663424643865014,-0.05216592568216605
-0.01015663093871666,0.1687740142973979,0.005367637425852223
-0.01015663093871666,0.1687740142973979,0.005367637425852223
-0.01015663093871666,0.1687740142973979,0.005367637425852223
-0.01015663093871666,0.1687740142973979,0.005367637425852223
-0.01015663093871666,0.1687740142973979,0.005367637425852223
-0.01015663093871666,0.1687740142973979,0.005367637425852223
-0.02893187652305329,-0.41670752017163437,-0.021392054406273786
-0.02893187652305329,-0.41670752017163437,-0.021392054406273786
-0.02893187652305329,-0.41670752017163437,-0.021392054406273786
-0.02893187652305329,-0.41670752017163437,-0.021392054406273786
-0.02893187652305329,-0.41670752017163437,-0.021392054406273786
-0.02893187652305329,-0.41670752017163437,-0.021392054406273786
-0.026119392258731722,-0.5761209715025473,0.02358509512152196
-0.026119392258731722,-0.5761209715025473,0.02358509512152196
-0.026119392258731722,-0.5761209715025473,0.02358509512152196
-0.026119392258731722,-0.5761209715025473,0.02358509512152196
-0.026119392258731722,-0.5761209715025473,0.02358509512152196
-0.026119392258731722,-0.5761209715025473,0.02358509512152196
-0.01624586765716174,-0.9136662870627319,-0.017025178275342334
-0.01624586765716174,-0.9136662870627319,-0.017025178275342334
-0.01624586765716174,-0.9136662870627319,-0.017025178275342334
-0.01624586765716174,-0.9136662870627319,-0.017025178275342334
-0.01624586765716174,-0.9136662870627319,-0.017025178275342334
-0.01624586765716174,-0.9136662870627319,-0.017025178275342334
-0.010153728742857027,0.36472754711463296,-0.03092150547369954
