c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.20112860611720862,-0.25352472941316506,-0.146767645250641
-0.20112860611720862,-0.25352472941316506,-0.146767645250641
-0.20112860611720862,-0.25352472941316506,-0.146767645250641
-0.20112860611720862,-0.25352472941316506,-0.146767645250641
-0.20112860611720862,-0.25352472941316506,-0.146767645250641
-0.20112860611720862,-0.25352472941316506,-0.146767645250641
-0.12063283788045709,3.5,-0.07354022053345588
-0.12063283788045709,3.5,-0.07354022053345588
-0.12063283788045709,3.5,-0.07354022053345588
-0.12063283788045709,3.5,-0.07354022053345588
-0.12063283788045709,3.5,-0.07354022053345588
-0.12063283788045709,3.5,-0.07354022053345588
0.10535646748789773,-3.155656712554446,-0.2022633088369652
0.10535646748789773,-3.155656712554446,-0.2022633088369652
0.10535646748789773,-3.155656712554446,-0.2022633088369652
0.10535646748789773,-3.155656712554446,-0.2022633088369652
0.10535646748789773,-3.155656712554446,-0.2022633088369652
0.10535646748789773,-3.155656712554446,-0.2022633088369652
-0.06757804931331535,1.4582723463165266,-0.07050544513005264
-0.06757804931331535,1.4582723463165266,-0.07050544513005264
-0.06757804931331535,1.4582723463165266,-0.07050544513005264
-0.06757804931331535,1.4582723463165266,-0.07050544513005264
-0.06757804931331535,1.4582723463165266,-0.07050544513005264
-0.06757804931331535,1.4582723463165266,-0.07050544513005264
-0.17579203940221078,-0.7399873767642262,0.03502933678950271
-0.17579203940221078,-0.7399873767642262,0.03502933678950271
-0.17579203940221078,-0.7399873767642262,0.03502933678950271
-0.17579203940221078,-0.7399873767642262,0.03502933678950271
-0.17579203940221078,-0.7399873767642262,0.03502933678950271
-0.17579203940221078,-0.7399873767642262,0.03502933678950271
0.13573092159697353,2.6662504066156316,0.03727809569029006
0.13573092159697353,2.6662504066156316,0.03727809569029006
0.13573092159697353,2.6662504066156316,0.03727809569029006
0.13573092159697353,2.6662504066156316,0.03727809569029006
0.13573092159697353,2.6662504066156316,0.03727809569029006
0.13573092159697353,2.6662504066156316,0.03727809569029006
0.03173257507971883,-6.073288840338883,-0.12366295669943028
0.03173257507971883,-6.073288840338883,-0.12366295669943028
0.03173257507971883,-6.073288840338883,-0.12366295669943028
0.03173257507971883,-6.073288840338883,-0.12366295669943028
0.03173257507971883,-6.073288840338883,-0.12366295669943028
0.03173257507971883,-6.073288840338883,-0.12366295669943028
0.4461382255300599,2.89610239283747,-0.0951495052388438
0.4461382255300599,2.89610239283747,-0.0951495052388438
0.4461382255300599,2.89610239283747,-0.0951495052388438
0.4461382255300599,2.89610239283747,-0.0951495052388438
0.4461382255300599,2.89610239283747,-0.0951495052388438
0.4461382255300599,2.89610239283747,-0.0951495052388438
0.023545350377677465,2.1010025391539955,0.19883520696750168
0.023545350377677465,2.1010025391539955,0.19883520696750168
0.023545350377677465,2.1010025391539955,0.19883520696750168
0.023545350377677465,2.1010025391539955,0.19883520696750168
0.023545350377677465,2.1010025391539955,0.19883520696750168
0.023545350377677465,2.1010025391539955,0.19883520696750168
0.007557913421493367,-2.880173016788902,0.30931315833283435
0.007557913421493367,-2.880173016788902,0.30931315833283435
0.007557913421493367,-2.880173016788902,0.30931315833283435
0.007557913421493367,-2.880173016788902,0.30931315833283435
0.007557913421493367,-2.880173016788902,0.30931315833283435
0.007557913421493367,-2.880173016788902,0.30931315833283435
-0.211803975640926,1.484086311375556,0.26939742634789354
-0.211803975640926,1.484086311375556,0.26939742634789354
-0.211803975640926,1.484086311375556,0.26939742634789354
-0.211803975640926,1.484086311375556,0.26939742634789354
-0.211803975640926,1.484086311375556,0.26939742634789354
-0.211803975640926,1.484086311375556,0.26939742634789354
-0.00108503916660041,-2.5089612118517834,-0.14975748449785442
-0.00108503916660041,-2.5089612118517834,-0.14975748449785442
-0.00108503916660041,-2.5089612118517834,-0.14975748449785442
-0.00108503916660041,-2.5089612118517834,-0.14975748449785442
-0.00108503916660041,-2.5089612118517834,-0.14975748449785442
