c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07943696723985738,3.5,-0.25092239275709805
0.07943696723985738,3.5,-0.25092239275709805
0.07943696723985738,3.5,-0.25092239275709805
0.07943696723985738,3.5,-0.25092239275709805
0.07943696723985738,3.5,-0.25092239275709805
0.07943696723985738,3.5,-0.25092239275709805
0.1286442924045481,3.5,-0.255712593568564
0.1286442924045481,3.5,-0.255712593568564
0.1286442924045481,3.5,-0.255712593568564
0.1286442924045481,3.5,-0.255712593568564
0.1286442924045481,3.5,-0.255712593568564
0.1286442924045481,3.5,-0.255712593568564
-0.029885265856893994,3.5,-0.24662213906329455
-0.029885265856893994,3.5,-0.24662213906329455
-0.029885265856893994,3.5,-0.24662213906329455
-0.029885265856893994,3.5,-0.24662213906329455
-0.029885265856893994,3.5,-0.24662213906329455
-0.029885265856893994,3.5,-0.24662213906329455
0.0663864592327954,3.5,-0.05161242724401127
0.0663864592327954,3.5,-0.05161242724401127
0.0663864592327954,3.5,-0.05161242724401127
0.0663864592327954,3.5,-0.05161242724401127
0.0663864592327954,3.5,-0.05161242724401127
0.0663864592327954,3.5,-0.05161242724401127
0.030703470603793193,3.5,0.06638735143159291
0.030703470603793193,3.5,0.06638735143159291
0.030703470603793193,3.5,0.06638735143159291
0.030703470603793193,3.5,0.06638735143159291
0.030703470603793193,3.5,0.06638735143159291
0.030703470603793193,3.5,0.06638735143159291
0.13184680115336533,3.5,-0.08499950931076938
0.13184680115336533,3.5,-0.08499950931076938
0.13184680115336533,3.5,-0.08499950931076938
0.13184680115336533,3.5,-0.08499950931076938
0.13184680115336533,3.5,-0.08499950931076938
0.13184680115336533,3.5,-0.08499950931076938
-0.07153630980398873,3.5,-0.08038145859654922
-0.07153630980398873,3.5,-0.08038145859654922
-0.07153630980398873,3.5,-0.08038145859654922
-0.07153630980398873,3.5,-0.08038145859654922
-0.07153630980398873,3.5,-0.08038145859654922
-0.07153630980398873,3.5,-0.08038145859654922
-0.09907458827996152,3.5,-0.05288352680221475
-0.09907458827996152,3.5,-0.05288352680221475
-0.09907458827996152,3.5,-0.05288352680221475
-0.09907458827996152,3.5,-0.05288352680221475
-0.09907458827996152,3.5,-0.05288352680221475
-0.09907458827996152,3.5,-0.05288352680221475
-0.09508115798041672,3.5,-0.0877540275376445
-0.09508115798041672,3.5,-0.0877540275376445
-0.09508115798041672,3.5,-0.0877540275376445
-0.09508115798041672,3.5,-0.0877540275376445
-0.09508115798041672,3.5,-0.0877540275376445
-0.09508115798041672,3.5,-0.0877540275376445
-0.05802580986332373,3.5,-0.24563463797380258
-0.05802580986332373,3.5,-0.24563463797380258
-0.05802580986332373,3.5,-0.24563463797380258
-0.05802580986332373,3.5,-0.24563463797380258
-0.05802580986332373,3.5,-0.24563463797380258
-0.05802580986332373,3.5,-0.24563463797380258
-0.019147522603958578,3.5,-0.1937530166536341
-0.019147522603958578,3.5,-0.1937530166536341
-0.019147522603958578,3.5,-0.1937530166536341
-0.019147522603958578,3.5,-0.1937530166536341
-0.019147522603958578,3.5,-0.1937530166536341
-0.019147522603958578,3.5,-0.1937530166536341
-0.1808054313010352,-2.0206826887169314,-0.21968743191371942
-0.1808054313010352,-2.0206826887169314,-0.21968743191371942
-0.1808054313010352,-2.0206826887169314,-0.21968743191371942
-0.1808054313010352,-2.0206826887169314,-0.21968743191371942
-0.1808054313010352,-2.0206826887169314,-0.21968743191371942
-0.1808054313010352,-2.0206826887169314,-0.21968743191371942
3.7619690939294514e-05,-5.137189986273711,-0.08494496945842123
3.7619690939294514e-05,-5.137189986273711,-0.08494496945842123
3.7619690939294514e-05,-5.137189986273711,-0.08494496945842123
3.7619690939294514e-05,-5.137189986273711,-0.08494496945842123
3.7619690939294514e-05,-5.137189986273711,-0.08494496945842123
3.7619690939294514e-05,-5.137189986273711,-0.08494496945842123
-6.56,-2.050887606046601,-0.11563056373053016
-6.56,-2.050887606046601,-0.11563056373053016
-6.56,-2.050887606046601,-0.11563056373053016
-6.56,-2.050887606046601,-0.11563056373053016
-6.56,-2.050887606046601,-0.11563056373053016
-6.56,-2.050887606046601,-0.11563056373053016
-3.325780049219489,-6.56,-0.0751146575561581
-3.325780049219489,-6.56,-0.0751146575561581
-3.325780049219489,-6.56,-0.0751146575561581
-3.325780049219489,-6.56,-0.0751146575561581
-3.325780049219489,-6.56,-0.0751146575561581
-3.325780049219489,-6.56,-0.0751146575561581
-0.9978282021443263,-5.670323057941445,0.15035393747798853
-0.9978282021443263,-5.670323057941445,0.15035393747798853
-0.9978282021443263,-5.670323057941445,0.15035393747798853
-0.9978282021443263,-5.670323057941445,0.15035393747798853
-0.9978282021443263,-5.670323057941445,0.15035393747798853
-0.9978282021443263,-5.670323057941445,0.15035393747798853
-0.1370752642925659,2.7351404309685563,0.02850952324410816
-0.1370752642925659,2.7351404309685563,0.02850952324410816
-0.1370752642925659,2.7351404309685563,0.02850952324410816
-0.1370752642925659,2.7351404309685563,0.02850952324410816
-0.1370752642925659,2.7351404309685563,0.02850952324410816
-0.1370752642925659,2.7351404309685563,0.02850952324410816
-0.16848438172188196,-5.580408831363442,0.06770293862858079
-0.16848438172188196,-5.580408831363442,0.06770293862858079
-0.16848438172188196,-5.580408831363442,0.06770293862858079
-0.16848438172188196,-5.580408831363442,0.06770293862858079
-0.16848438172188196,-5.580408831363442,0.06770293862858079
-0.16848438172188196,-5.580408831363442,0.06770293862858079
-0.1481835833647338,0.16164175675388037,0.0055922089692748145
-0.1481835833647338,0.16164175675388037,0.0055922089692748145
-0.1481835833647338,0.16164175675388037,0.0055922089692748145
-0.1481835833647338,0.16164175675388037,0.0055922089692748145
-0.1481835833647338,0.16164175675388037,0.0055922089692748145
-0.1481835833647338,0.16164175675388037,0.0055922089692748145
-0.1886138575556373,-4.353928831038502,0.039785645592166574
-0.1886138575556373,-4.353928831038502,0.039785645592166574
-0.1886138575556373,-4.353928831038502,0.039785645592166574
-0.1886138575556373,-4.353928831038502,0.039785645592166574
-0.1886138575556373,-4.353928831038502,0.039785645592166574
-0.1886138575556373,-4.353928831038502,0.039785645592166574
0.09290431899717788,3.5,0.09838185390621934
0.09290431899717788,3.5,0.09838185390621934
0.09290431899717788,3.5,0.09838185390621934
0.09290431899717788,3.5,0.09838185390621934
0.09290431899717788,3.5,0.09838185390621934
0.09290431899717788,3.5,0.09838185390621934
0.009748467886289802,-2.3012028591681215,0.12900271997682378
0.009748467886289802,-2.3012028591681215,0.12900271997682378
0.009748467886289802,-2.3012028591681215,0.12900271997682378
0.009748467886289802,-2.3012028591681215,0.12900271997682378
0.009748467886289802,-2.3012028591681215,0.12900271997682378
0.009748467886289802,-2.3012028591681215,0.12900271997682378
-0.08962349040121964,0.840565348724553,-0.02163445343000614
-0.08962349040121964,0.840565348724553,-0.02163445343000614
-0.08962349040121964,0.840565348724553,-0.02163445343000614
-0.08962349040121964,0.840565348724553,-0.02163445343000614
-0.08962349040121964,0.840565348724553,-0.02163445343000614
-0.08962349040121964,0.840565348724553,-0.02163445343000614
0.02115483706993615,0.31671534351828967,0.03822985583750693
0.02115483706993615,0.31671534351828967,0.03822985583750693
0.02115483706993615,0.31671534351828967,0.03822985583750693
0.02115483706993615,0.31671534351828967,0.03822985583750693
0.02115483706993615,0.31671534351828967,0.03822985583750693
0.02115483706993615,0.31671534351828967,0.03822985583750693
-0.2677455458771796,-1.878183027230655,0.0013471471783743638
-0.2677455458771796,-1.878183027230655,0.0013471471783743638
-0.2677455458771796,-1.878183027230655,0.0013471471783743638
-0.2677455458771796,-1.878183027230655,0.0013471471783743638
