c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0017441734244183493,3.5,-0.02079072522007408
0.0017441734244183493,3.5,-0.02079072522007408
0.0017441734244183493,3.5,-0.02079072522007408
0.0017441734244183493,3.5,-0.02079072522007408
0.0017441734244183493,3.5,-0.02079072522007408
0.0017441734244183493,3.5,-0.02079072522007408
-0.1466772074076097,3.5,0.03318545181733512
-0.1466772074076097,3.5,0.03318545181733512
-0.1466772074076097,3.5,0.03318545181733512
-0.1466772074076097,3.5,0.03318545181733512
-0.1466772074076097,3.5,0.03318545181733512
-0.1466772074076097,3.5,0.03318545181733512
-0.13706428121415648,3.5,-0.07391162494909054
-0.13706428121415648,3.5,-0.07391162494909054
-0.13706428121415648,3.5,-0.07391162494909054
-0.13706428121415648,3.5,-0.07391162494909054
-0.13706428121415648,3.5,-0.07391162494909054
-0.13706428121415648,3.5,-0.07391162494909054
0.04231166897959149,3.5,-0.01112836872231604
0.04231166897959149,3.5,-0.01112836872231604
0.04231166897959149,3.5,-0.01112836872231604
0.04231166897959149,3.5,-0.01112836872231604
0.04231166897959149,3.5,-0.01112836872231604
0.04231166897959149,3.5,-0.01112836872231604
-0.04160702665748239,3.5,0.022074658485026433
-0.04160702665748239,3.5,0.022074658485026433
-0.04160702665748239,3.5,0.022074658485026433
-0.04160702665748239,3.5,0.022074658485026433
-0.04160702665748239,3.5,0.022074658485026433
-0.04160702665748239,3.5,0.022074658485026433
0.031541181291835585,-2.868237146838865,0.005281262805501896
0.031541181291835585,-2.868237146838865,0.005281262805501896
0.031541181291835585,-2.868237146838865,0.005281262805501896
0.031541181291835585,-2.868237146838865,0.005281262805501896
0.031541181291835585,-2.868237146838865,0.005281262805501896
0.031541181291835585,-2.868237146838865,0.005281262805501896
0.05758600609496689,-6.56,0.01393228380383249
0.05758600609496689,-6.56,0.01393228380383249
0.05758600609496689,-6.56,0.01393228380383249
0.05758600609496689,-6.56,0.01393228380383249
0.05758600609496689,-6.56,0.01393228380383249
0.05758600609496689,-6.56,0.01393228380383249
-0.05467667309914681,-1.0177269158051914,0.05582705085971007
-0.05467667309914681,-1.0177269158051914,0.05582705085971007
-0.05467667309914681,-1.0177269158051914,0.05582705085971007
-0.05467667309914681,-1.0177269158051914,0.05582705085971007
-0.05467667309914681,-1.0177269158051914,0.05582705085971007
-0.05467667309914681,-1.0177269158051914,0.05582705085971007
0.02128227122092241,-2.3680168403697337,0.027773664445605917
0.02128227122092241,-2.3680168403697337,0.027773664445605917
0.02128227122092241,-2.3680168403697337,0.027773664445605917
0.02128227122092241,-2.3680168403697337,0.027773664445605917
0.02128227122092241,-2.3680168403697337,0.027773664445605917
0.02128227122092241,-2.3680168403697337,0.027773664445605917
-0.057718589176721125,-2.6105361170399917,0.0486042318562081
-0.057718589176721125,-2.6105361170399917,0.0486042318562081
-0.057718589176721125,-2.6105361170399917,0.0486042318562081
-0.057718589176721125,-2.6105361170399917,0.0486042318562081
-0.057718589176721125,-2.6105361170399917,0.0486042318562081
-0.057718589176721125,-2.6105361170399917,0.0486042318562081
0.0313791603534046,-2.4566714789165864,-0.011053423100156223
0.0313791603534046,-2.4566714789165864,-0.011053423100156223
0.0313791603534046,-2.4566714789165864,-0.011053423100156223
0.0313791603534046,-2.4566714789165864,-0.011053423100156223
0.0313791603534046,-2.4566714789165864,-0.011053423100156223
0.0313791603534046,-2.4566714789165864,-0.011053423100156223
-0.0337227586941804,-0.48694107286027233,0.08927089842727298
-0.0337227586941804,-0.48694107286027233,0.08927089842727298
-0.0337227586941804,-0.48694107286027233,0.08927089842727298
-0.0337227586941804,-0.48694107286027233,0.08927089842727298
-0.0337227586941804,-0.48694107286027233,0.08927089842727298
-0.0337227586941804,-0.48694107286027233,0.08927089842727298
0.06920511102759264,2.0259569634077295,-0.06349080937687823
0.06920511102759264,2.0259569634077295,-0.06349080937687823
0.06920511102759264,2.0259569634077295,-0.06349080937687823
0.06920511102759264,2.0259569634077295,-0.06349080937687823
0.06920511102759264,2.0259569634077295,-0.06349080937687823
0.06920511102759264,2.0259569634077295,-0.06349080937687823
0.012363570965685966,-5.03405463536787,-0.012654222172862717
0.012363570965685966,-5.03405463536787,-0.012654222172862717
0.012363570965685966,-5.03405463536787,-0.012654222172862717
0.012363570965685966,-5.03405463536787,-0.012654222172862717
0.012363570965685966,-5.03405463536787,-0.012654222172862717
0.012363570965685966,-5.03405463536787,-0.012654222172862717
0.13869926212870531,3.5,-0.06966988133578056
0.13869926212870531,3.5,-0.06966988133578056
0.13869926212870531,3.5,-0.06966988133578056
0.13869926212870531,3.5,-0.06966988133578056
0.13869926212870531,3.5,-0.06966988133578056
0.13869926212870531,3.5,-0.06966988133578056
0.2116122748286724,-0.3039712400515704,-0.024656219043555083
0.2116122748286724,-0.3039712400515704,-0.024656219043555083
0.2116122748286724,-0.3039712400515704,-0.024656219043555083
0.2116122748286724,-0.3039712400515704,-0.024656219043555083
0.2116122748286724,-0.3039712400515704,-0.024656219043555083
0.2116122748286724,-0.3039712400515704,-0.024656219043555083
0.06263121149430262,0.7701257050893808,-0.14674892975374298
0.06263121149430262,0.7701257050893808,-0.14674892975374298
0.06263121149430262,0.7701257050893808,-0.14674892975374298
0.06263121149430262,0.7701257050893808,-0.14674892975374298
0.06263121149430262,0.7701257050893808,-0.14674892975374298
0.06263121149430262,0.7701257050893808,-0.14674892975374298
0.08270616207075321,-1.3663475285376983,-0.07789659700617158
0.08270616207075321,-1.3663475285376983,-0.07789659700617158
0.08270616207075321,-1.3663475285376983,-0.07789659700617158
0.08270616207075321,-1.3663475285376983,-0.07789659700617158
0.08270616207075321,-1.3663475285376983,-0.07789659700617158
0.08270616207075321,-1.3663475285376983,-0.07789659700617158
0.13254850022112663,-1.1452613684706208,-0.033095585629224544
0.13254850022112663,-1.1452613684706208,-0.033095585629224544
0.13254850022112663,-1.1452613684706208,-0.033095585629224544
0.13254850022112663,-1.1452613684706208,-0.033095585629224544
0.13254850022112663,-1.1452613684706208,-0.033095585629224544
0.13254850022112663,-1.1452613684706208,-0.033095585629224544
-0.0867817064771188,2.299107837467613,-0.0465586843887813
-0.0867817064771188,2.299107837467613,-0.0465586843887813
-0.0867817064771188,2.299107837467613,-0.0465586843887813
-0.0867817064771188,2.299107837467613,-0.0465586843887813
-0.0867817064771188,2.299107837467613,-0.0465586843887813
-0.0867817064771188,2.299107837467613,-0.0465586843887813
-0.0372118096478129,-3.4201439667230176,-0.055295927261637345
-0.0372118096478129,-3.4201439667230176,-0.055295927261637345
-0.0372118096478129,-3.4201439667230176,-0.055295927261637345
-0.0372118096478129,-3.4201439667230176,-0.055295927261637345
-0.0372118096478129,-3.4201439667230176,-0.055295927261637345
-0.0372118096478129,-3.4201439667230176,-0.055295927261637345
-0.018496941545505408,1.6371278836390388,0.008925533836974253
-0.018496941545505408,1.6371278836390388,0.008925533836974253
-0.018496941545505408,1.6371278836390388,0.008925533836974253
-0.018496941545505408,1.6371278836390388,0.008925533836974253
-0.018496941545505408,1.6371278836390388,0.008925533836974253
-0.018496941545505408,1.6371278836390388,0.008925533836974253
-0.11977454651201391,0.41644175094948466,0.030785887437451365
-0.11977454651201391,0.41644175094948466,0.030785887437451365
-0.11977454651201391,0.41644175094948466,0.030785887437451365
-0.11977454651201391,0.41644175094948466,0.030785887437451365
-0.11977454651201391,0.41644175094948466,0.030785887437451365
-0.11977454651201391,0.41644175094948466,0.030785887437451365
-0.07564967802145439,1.0707451185732602,0.06631639617560836
-0.07564967802145439,1.0707451185732602,0.06631639617560836
-0.07564967802145439,1.0707451185732602,0.06631639617560836
