c0.a,c1.a,i0.a
0.0,0.4378685505442874,0.0
0.0,0.4378685505442874,0.0
0.0,0.4378685505442874,0.0
0.0,0.4378685505442874,0.0
0.0,0.4378685505442874,0.0
-0.21742250590392231,-2.089962210241133,0.02839917268781811
-0.21742250590392231,-2.089962210241133,0.02839917268781811
-0.21742250590392231,-2.089962210241133,0.02839917268781811
-0.21742250590392231,-2.089962210241133,0.02839917268781811
-0.21742250590392231,-2.089962210241133,0.02839917268781811
-0.11132407530682897,-5.103491351550737,0.11202220452022615
-0.11132407530682897,-5.103491351550737,0.11202220452022615
-0.11132407530682897,-5.103491351550737,0.11202220452022615
-0.11132407530682897,-5.103491351550737,0.11202220452022615
-0.11132407530682897,-5.103491351550737,0.11202220452022615
-0.046005064805207496,3.5,-0.07816570808101098
-0.046005064805207496,3.5,-0.07816570808101098
-0.046005064805207496,3.5,-0.07816570808101098
-0.046005064805207496,3.5,-0.07816570808101098
-0.046005064805207496,3.5,-0.07816570808101098
0.215469803069265,-0.44889230376117695,-0.14141788637157404
0.215469803069265,-0.44889230376117695,-0.14141788637157404
0.215469803069265,-0.44889230376117695,-0.14141788637157404
0.215469803069265,-0.44889230376117695,-0.14141788637157404
0.215469803069265,-0.44889230376117695,-0.14141788637157404
-0.3091450771092248,0.6663638459583865,-0.15673322896770436
-0.3091450771092248,0.6663638459583865,-0.15673322896770436
-0.3091450771092248,0.6663638459583865,-0.15673322896770436
-0.3091450771092248,0.6663638459583865,-0.15673322896770436
-0.3091450771092248,0.6663638459583865,-0.15673322896770436
-6.56,-3.443220722347583,-0.10177095462668717
-6.56,-3.443220722347583,-0.10177095462668717
-6.56,-3.443220722347583,-0.10177095462668717
-6.56,-3.443220722347583,-0.10177095462668717
-6.56,-3.443220722347583,-0.10177095462668717
-6.073774402567101,0.6522300654352833,0.26973086174699823
-6.073774402567101,0.6522300654352833,0.26973086174699823
-6.073774402567101,0.6522300654352833,0.26973086174699823
-6.073774402567101,0.6522300654352833,0.26973086174699823
-6.073774402567101,0.6522300654352833,0.26973086174699823
-1.1284885305892134,-5.705751397751971,-0.025770133983943566
-1.1284885305892134,-5.705751397751971,-0.025770133983943566
-1.1284885305892134,-5.705751397751971,-0.025770133983943566
-1.1284885305892134,-5.705751397751971,-0.025770133983943566
-1.1284885305892134,-5.705751397751971,-0.025770133983943566
-0.1287225160122505,-5.0573354715454855,-0.210783613756238
-0.1287225160122505,-5.0573354715454855,-0.210783613756238
-0.1287225160122505,-5.0573354715454855,-0.210783613756238
-0.1287225160122505,-5.0573354715454855,-0.210783613756238
-0.1287225160122505,-5.0573354715454855,-0.210783613756238
0.055783227969523175,-0.5840767495173438,-0.08776529546939216
0.055783227969523175,-0.5840767495173438,-0.08776529546939216
0.055783227969523175,-0.5840767495173438,-0.08776529546939216
0.055783227969523175,-0.5840767495173438,-0.08776529546939216
0.055783227969523175,-0.5840767495173438,-0.08776529546939216
-0.15035163247759709,-2.506872048967942,0.2728211637752107
-0.15035163247759709,-2.506872048967942,0.2728211637752107
-0.15035163247759709,-2.506872048967942,0.2728211637752107
-0.15035163247759709,-2.506872048967942,0.2728211637752107
-0.15035163247759709,-2.506872048967942,0.2728211637752107
0.16267194934677587,-3.12873317615648,-0.1121203833706712
0.16267194934677587,-3.12873317615648,-0.1121203833706712
0.16267194934677587,-3.12873317615648,-0.1121203833706712
0.16267194934677587,-3.12873317615648,-0.1121203833706712
0.16267194934677587,-3.12873317615648,-0.1121203833706712
0.261577899139783,-0.05991212648699751,-0.3080290526556553
0.261577899139783,-0.05991212648699751,-0.3080290526556553
0.261577899139783,-0.05991212648699751,-0.3080290526556553
0.261577899139783,-0.05991212648699751,-0.3080290526556553
0.261577899139783,-0.05991212648699751,-0.3080290526556553
0.30461275965330614,0.043142273914327234,-0.19007845148975555
0.30461275965330614,0.043142273914327234,-0.19007845148975555
0.30461275965330614,0.043142273914327234,-0.19007845148975555
0.30461275965330614,0.043142273914327234,-0.19007845148975555
0.30461275965330614,0.043142273914327234,-0.19007845148975555
-0.1535295657856608,-0.8371828455371269,-0.22068270097983955
-0.1535295657856608,-0.8371828455371269,-0.22068270097983955
-0.1535295657856608,-0.8371828455371269,-0.22068270097983955
-0.1535295657856608,-0.8371828455371269,-0.22068270097983955
-0.1535295657856608,-0.8371828455371269,-0.22068270097983955
-0.10488467043492378,0.164192505374265,-0.4070240507669727
-0.10488467043492378,0.164192505374265,-0.4070240507669727
-0.10488467043492378,0.164192505374265,-0.4070240507669727
-0.10488467043492378,0.164192505374265,-0.4070240507669727
-0.10488467043492378,0.164192505374265,-0.4070240507669727
-0.04650824241757423,0.677951891597715,-0.029130348867131062
-0.04650824241757423,0.677951891597715,-0.029130348867131062
-0.04650824241757423,0.677951891597715,-0.029130348867131062
-0.04650824241757423,0.677951891597715,-0.029130348867131062
-0.04650824241757423,0.677951891597715,-0.029130348867131062
0.15079668426519266,-0.7642793113741693,0.018803791587441054
0.15079668426519266,-0.7642793113741693,0.018803791587441054
0.15079668426519266,-0.7642793113741693,0.018803791587441054
0.15079668426519266,-0.7642793113741693,0.018803791587441054
0.15079668426519266,-0.7642793113741693,0.018803791587441054
-0.0182357643073372,0.23863612830400882,-0.13040439863258335
-0.0182357643073372,0.23863612830400882,-0.13040439863258335
-0.0182357643073372,0.23863612830400882,-0.13040439863258335
-0.0182357643073372,0.23863612830400882,-0.13040439863258335
-0.0182357643073372,0.23863612830400882,-0.13040439863258335
-0.03977700827067476,-0.8896887453116911,0.02128564310902803
-0.03977700827067476,-0.8896887453116911,0.02128564310902803
-0.03977700827067476,-0.8896887453116911,0.02128564310902803
-0.03977700827067476,-0.8896887453116911,0.02128564310902803
-0.03977700827067476,-0.8896887453116911,0.02128564310902803
-0.0003165911930356202,0.5788155035672489,-0.274312993213762
-0.0003165911930356202,0.5788155035672489,-0.274312993213762
-0.0003165911930356202,0.5788155035672489,-0.274312993213762
-0.0003165911930356202,0.5788155035672489,-0.274312993213762
-0.0003165911930356202,0.5788155035672489,-0.274312993213762
0.2509206438732514,-0.160259024752337,-0.0807087144156462
0.2509206438732514,-0.160259024752337,-0.0807087144156462
0.2509206438732514,-0.160259024752337,-0.0807087144156462
0.2509206438732514,-0.160259024752337,-0.0807087144156462
0.2509206438732514,-0.160259024752337,-0.0807087144156462
0.0387735112697829,1.4837978874702618,-0.005880720542913664
0.0387735112697829,1.4837978874702618,-0.005880720542913664
0.0387735112697829,1.4837978874702618,-0.005880720542913664
0.0387735112697829,1.4837978874702618,-0.005880720542913664
0.0387735112697829,1.4837978874702618,-0.005880720542913664
-0.049141605672017086,-1.4437284327133888,0.020977572467277383
-0.049141605672017086,-1.4437284327133888,0.020977572467277383
-0.049141605672017086,-1.4437284327133888,0.020977572467277383
-0.049141605672017086,-1.4437284327133888,0.020977572467277383
-0.049141605672017086,-1.4437284327133888,0.020977572467277383
-0.08514124235635201,1.3224128276810099,0.05778922823795973
-0.08514124235635201,1.3224128276810099,0.05778922823795973
-0.08514124235635201,1.3224128276810099,0.05778922823795973
-0.08514124235635201,1.3224128276810099,0.05778922823795973
-0.08514124235635201,1.3224128276810099,0.05778922823795973
-0.05075311321508558,-1.6812300072070183,0.06412288497087637
-0.05075311321508558,-1.6812300072070183,0.06412288497087637
-0.05075311321508558,-1.6812300072070183,0.06412288497087637
-0.05075311321508558,-1.6812300072070183,0.06412288497087637
-0.05075311321508558,-1.6812300072070183,0.06412288497087637
-0.1799602416037267,0.8976941130960707,0.08172506081310438
-0.1799602416037267,0.8976941130960707,0.08172506081310438
-0.1799602416037267,0.8976941130960707,0.08172506081310438
-0.1799602416037267,0.8976941130960707,0.08172506081310438
-0.1799602416037267,0.8976941130960707,0.08172506081310438
-4.143097932651557,0.7660962981220543,-0.0963160124373772
-4.143097932651557,0.7660962981220543,-0.0963160124373772
-4.143097932651557,0.7660962981220543,-0.0963160124373772
-4.143097932651557,0.7660962981220543,-0.0963160124373772
-4.143097932651557,0.7660962981220543,-0.0963160124373772
-1.4689465086457811,-1.5218556863321755,0.1439607834690424
-1.4689465086457811,-1.5218556863321755,0.1439607834690424
-1.4689465086457811,-1.5218556863321755,0.1439607834690424
-1.4689465086457811,-1.5218556863321755,0.1439607834690424
-1.4689465086457811,-1.5218556863321755,0.1439607834690424
-0.17092801743315467,-0.6555146897126072,-0.028644225001414725
-0.17092801743315467,-0.6555146897126072,-0.028644225001414725
-0.17092801743315467,-0.6555146897126072,-0.028644225001414725
-0.17092801743315467,-0.6555146897126072,-0.028644225001414725
-0.17092801743315467,-0.6555146897126072,-0.028644225001414725
-0.0016370318164848907,-1.5548073086566898,0.16457079089338578
-0.0016370318164848907,-1.5548073086566898,0.16457079089338578
-0.0016370318164848907,-1.5548073086566898,0.16457079089338578
-0.0016370318164848907,-1.5548073086566898,0.16457079089338578
-0.0016370318164848907,-1.5548073086566898,0.16457079089338578
0.06639486385537463,-0.012776444994933023,-0.03373066786988943
0.06639486385537463,-0.012776444994933023,-0.03373066786988943
0.06639486385537463,-0.012776444994933023,-0.03373066786988943
0.06639486385537463,-0.012776444994933023,-0.03373066786988943
0.06639486385537463,-0.012776444994933023,-0.03373066786988943
-0.05845806732299841,-0.8681071223602341,-0.07249413935032223
-0.05845806732299841,-0.8681071223602341,-0.07249413935032223
-0.05845806732299841,-0.8681071223602341,-0.07249413935032223
-0.05845806732299841,-0.8681071223602341,-0.07249413935032223
-0.05845806732299841,-0.8681071223602341,-0.07249413935032223
0.12614193302284038,0.8852068392254155,-0.3274801249690693
0.12614193302284038,0.8852068392254155,-0.3274801249690693
0.12614193302284038,0.8852068392254155,-0.3274801249690693
0.12614193302284038,0.8852068392254155,-0.3274801249690693
0.12614193302284038,0.8852068392254155,-0.3274801249690693
-0.07730504467127552,-1.86440742366378,-0.25165786724146955
-0.07730504467127552,-1.86440742366378,-0.25165786724146955
-0.07730504467127552,-1.86440742366378,-0.25165786724146955
-0.07730504467127552,-1.86440742366378,-0.25165786724146955
-0.07730504467127552,-1.86440742366378,-0.25165786724146955
-0.1726667800291053,2.865992362586712,-0.2774302082191493
-0.1726667800291053,2.865992362586712,-0.2774302082191493
-0.1726667800291053,2.865992362586712,-0.2774302082191493
-0.1726667800291053,2.865992362586712,-0.2774302082191493
-0.1726667800291053,2.865992362586712,-0.2774302082191493
-0.21318806905432774,-0.8120552646252182,0.16778895326132393
-0.21318806905432774,-0.8120552646252182,0.16778895326132393
-0.21318806905432774,-0.8120552646252182,0.16778895326132393
-0.21318806905432774,-0.8120552646252182,0.16778895326132393
-0.21318806905432774,-0.8120552646252182,0.16778895326132393
-0.010232487548214708,0.42076029892331634,0.17065624664169654
-0.010232487548214708,0.42076029892331634,0.17065624664169654
-0.010232487548214708,0.42076029892331634,0.17065624664169654
-0.010232487548214708,0.42076029892331634,0.17065624664169654
-0.010232487548214708,0.42076029892331634,0.17065624664169654
-0.14507620011840205,-0.3080699321356093,-0.00829993287650943
