c0.a,c1.a,i0.a
0.0,1.875325808657614,0.0
0.0,1.875325808657614,0.0
0.0,1.875325808657614,0.0
0.0,1.875325808657614,0.0
-0.0763774679153002,2.8617680861947647,-0.552386513140263
-0.0763774679153002,2.8617680861947647,-0.552386513140263
-0.0763774679153002,2.8617680861947647,-0.552386513140263
-0.0763774679153002,2.8617680861947647,-0.552386513140263
0.4540614070506859,-2.342190134549778,0.397238529492963
0.4540614070506859,-2.342190134549778,0.397238529492963
0.4540614070506859,-2.342190134549778,0.397238529492963
0.4540614070506859,-2.342190134549778,0.397238529492963
0.22886015339260268,3.5,-0.029692118882383767
0.22886015339260268,3.5,-0.029692118882383767
0.22886015339260268,3.5,-0.029692118882383767
0.22886015339260268,3.5,-0.029692118882383767
0.16437546610060316,1.9753331461501737,0.0948323803436999
0.16437546610060316,1.9753331461501737,0.0948323803436999
0.16437546610060316,1.9753331461501737,0.0948323803436999
0.16437546610060316,1.9753331461501737,0.0948323803436999
-6.56,-1.1241011643422887,0.0022894772824777476
-6.56,-1.1241011643422887,0.0022894772824777476
-6.56,-1.1241011643422887,0.0022894772824777476
-6.56,-1.1241011643422887,0.0022894772824777476
-0.8495509115597741,-1.1975325586318029,0.3504479639485787
-0.8495509115597741,-1.1975325586318029,0.3504479639485787
-0.8495509115597741,-1.1975325586318029,0.3504479639485787
-0.8495509115597741,-1.1975325586318029,0.3504479639485787
-0.5057585479447999,-4.363026010570465,-0.3076179554340257
-0.5057585479447999,-4.363026010570465,-0.3076179554340257
-0.5057585479447999,-4.363026010570465,-0.3076179554340257
-0.5057585479447999,-4.363026010570465,-0.3076179554340257
0.04632234033666638,3.5,-0.33711406176295
0.04632234033666638,3.5,-0.33711406176295
0.04632234033666638,3.5,-0.33711406176295
0.04632234033666638,3.5,-0.33711406176295
-0.022627358579422996,-6.56,-0.3522922246489415
-0.022627358579422996,-6.56,-0.3522922246489415
-0.022627358579422996,-6.56,-0.3522922246489415
-0.022627358579422996,-6.56,-0.3522922246489415
0.054801084207235284,3.5,0.06167102437126104
0.054801084207235284,3.5,0.06167102437126104
0.054801084207235284,3.5,0.06167102437126104
0.054801084207235284,3.5,0.06167102437126104
0.009482230306763206,3.5,0.05230674492518972
0.009482230306763206,3.5,0.05230674492518972
0.009482230306763206,3.5,0.05230674492518972
0.009482230306763206,3.5,0.05230674492518972
0.12721813439959195,3.5,-0.5581754492462458
0.12721813439959195,3.5,-0.5581754492462458
0.12721813439959195,3.5,-0.5581754492462458
0.12721813439959195,3.5,-0.5581754492462458
-0.12850724713592587,-5.111214374833445,-0.19741524801262855
-0.12850724713592587,-5.111214374833445,-0.19741524801262855
-0.12850724713592587,-5.111214374833445,-0.19741524801262855
-0.12850724713592587,-5.111214374833445,-0.19741524801262855
0.08593300732859532,3.5,-0.1629338073019042
0.08593300732859532,3.5,-0.1629338073019042
0.08593300732859532,3.5,-0.1629338073019042
0.08593300732859532,3.5,-0.1629338073019042
0.20003601110679892,-3.732821049643551,-0.13615070803116325
0.20003601110679892,-3.732821049643551,-0.13615070803116325
0.20003601110679892,-3.732821049643551,-0.13615070803116325
0.20003601110679892,-3.732821049643551,-0.13615070803116325
0.006818027088365319,3.5,0.26413303076988015
0.006818027088365319,3.5,0.26413303076988015
0.006818027088365319,3.5,0.26413303076988015
0.006818027088365319,3.5,0.26413303076988015
0.11552962162679314,-6.56,-0.22157847439245515
0.11552962162679314,-6.56,-0.22157847439245515
0.11552962162679314,-6.56,-0.22157847439245515
0.11552962162679314,-6.56,-0.22157847439245515
-0.22081708157235358,3.5,0.19999559943891043
-0.22081708157235358,3.5,0.19999559943891043
-0.22081708157235358,3.5,0.19999559943891043
-0.22081708157235358,3.5,0.19999559943891043
3.5,0.9743694206226401,0.18430218013675415
3.5,0.9743694206226401,0.18430218013675415
3.5,0.9743694206226401,0.18430218013675415
3.5,0.9743694206226401,0.18430218013675415
3.5,1.2125849713289725,-0.26565382472685783
3.5,1.2125849713289725,-0.26565382472685783
3.5,1.2125849713289725,-0.26565382472685783
3.5,1.2125849713289725,-0.26565382472685783
3.5,3.5,-0.2603781944664867
3.5,3.5,-0.2603781944664867
3.5,3.5,-0.2603781944664867
3.5,3.5,-0.2603781944664867
3.5,3.5,-0.1850877701666498
3.5,3.5,-0.1850877701666498
3.5,3.5,-0.1850877701666498
3.5,3.5,-0.1850877701666498
3.5,3.5,-0.13578125752614412
3.5,3.5,-0.13578125752614412
3.5,3.5,-0.13578125752614412
