c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04010627511507536,3.2874947503817538,0.08151324526756021
-0.04010627511507536,3.2874947503817538,0.08151324526756021
-0.04010627511507536,3.2874947503817538,0.08151324526756021
-0.04010627511507536,3.2874947503817538,0.08151324526756021
-0.04010627511507536,3.2874947503817538,0.08151324526756021
-0.04010627511507536,3.2874947503817538,0.08151324526756021
0.14736319316450786,-6.56,-0.06556186748063908
0.14736319316450786,-6.56,-0.06556186748063908
0.14736319316450786,-6.56,-0.06556186748063908
0.14736319316450786,-6.56,-0.06556186748063908
0.14736319316450786,-6.56,-0.06556186748063908
0.14736319316450786,-6.56,-0.06556186748063908
0.03970439325189545,-6.56,-0.26852535256427945
0.03970439325189545,-6.56,-0.26852535256427945
0.03970439325189545,-6.56,-0.26852535256427945
0.03970439325189545,-6.56,-0.26852535256427945
0.03970439325189545,-6.56,-0.26852535256427945
0.03970439325189545,-6.56,-0.26852535256427945
0.25211278149283256,-6.56,-0.11353451001287418
0.25211278149283256,-6.56,-0.11353451001287418
0.25211278149283256,-6.56,-0.11353451001287418
0.25211278149283256,-6.56,-0.11353451001287418
0.25211278149283256,-6.56,-0.11353451001287418
0.25211278149283256,-6.56,-0.11353451001287418
-0.03862288660778912,-2.2915483596800215,-0.17406862296902847
-0.03862288660778912,-2.2915483596800215,-0.17406862296902847
-0.03862288660778912,-2.2915483596800215,-0.17406862296902847
-0.03862288660778912,-2.2915483596800215,-0.17406862296902847
-0.03862288660778912,-2.2915483596800215,-0.17406862296902847
-0.03862288660778912,-2.2915483596800215,-0.17406862296902847
0.14427152954238665,-0.9656669040812567,0.020866214101289415
0.14427152954238665,-0.9656669040812567,0.020866214101289415
0.14427152954238665,-0.9656669040812567,0.020866214101289415
0.14427152954238665,-0.9656669040812567,0.020866214101289415
0.14427152954238665,-0.9656669040812567,0.020866214101289415
0.14427152954238665,-0.9656669040812567,0.020866214101289415
0.02021622636955378,-0.9692538510467514,0.1529656353400357
0.02021622636955378,-0.9692538510467514,0.1529656353400357
0.02021622636955378,-0.9692538510467514,0.1529656353400357
0.02021622636955378,-0.9692538510467514,0.1529656353400357
0.02021622636955378,-0.9692538510467514,0.1529656353400357
0.02021622636955378,-0.9692538510467514,0.1529656353400357
0.0654860381219784,0.856288029665798,0.20684536750004323
0.0654860381219784,0.856288029665798,0.20684536750004323
0.0654860381219784,0.856288029665798,0.20684536750004323
0.0654860381219784,0.856288029665798,0.20684536750004323
0.0654860381219784,0.856288029665798,0.20684536750004323
0.0654860381219784,0.856288029665798,0.20684536750004323
-0.081666302033506,0.08037092014933833,0.06641331939209838
-0.081666302033506,0.08037092014933833,0.06641331939209838
-0.081666302033506,0.08037092014933833,0.06641331939209838
-0.081666302033506,0.08037092014933833,0.06641331939209838
-0.081666302033506,0.08037092014933833,0.06641331939209838
-0.081666302033506,0.08037092014933833,0.06641331939209838
-0.11854018399614841,-1.996962710275426,0.06772371811250189
-0.11854018399614841,-1.996962710275426,0.06772371811250189
-0.11854018399614841,-1.996962710275426,0.06772371811250189
-0.11854018399614841,-1.996962710275426,0.06772371811250189
-0.11854018399614841,-1.996962710275426,0.06772371811250189
-0.11854018399614841,-1.996962710275426,0.06772371811250189
-0.06497350965233739,0.46993580549029446,-0.029261101672612533
-0.06497350965233739,0.46993580549029446,-0.029261101672612533
-0.06497350965233739,0.46993580549029446,-0.029261101672612533
-0.06497350965233739,0.46993580549029446,-0.029261101672612533
-0.06497350965233739,0.46993580549029446,-0.029261101672612533
-0.06497350965233739,0.46993580549029446,-0.029261101672612533
0.058596713769342834,1.4322259824850967,-0.15032045955779427
0.058596713769342834,1.4322259824850967,-0.15032045955779427
0.058596713769342834,1.4322259824850967,-0.15032045955779427
0.058596713769342834,1.4322259824850967,-0.15032045955779427
0.058596713769342834,1.4322259824850967,-0.15032045955779427
0.058596713769342834,1.4322259824850967,-0.15032045955779427
0.007378712921574326,-1.1097623347323022,0.0055289494859041
0.007378712921574326,-1.1097623347323022,0.0055289494859041
0.007378712921574326,-1.1097623347323022,0.0055289494859041
0.007378712921574326,-1.1097623347323022,0.0055289494859041
0.007378712921574326,-1.1097623347323022,0.0055289494859041
0.007378712921574326,-1.1097623347323022,0.0055289494859041
0.03357110490041837,-0.22981429970888456,-0.2586783064682274
0.03357110490041837,-0.22981429970888456,-0.2586783064682274
0.03357110490041837,-0.22981429970888456,-0.2586783064682274
0.03357110490041837,-0.22981429970888456,-0.2586783064682274
0.03357110490041837,-0.22981429970888456,-0.2586783064682274
0.03357110490041837,-0.22981429970888456,-0.2586783064682274
0.06223185617381777,-0.7995077584801429,0.1739548322611828
0.06223185617381777,-0.7995077584801429,0.1739548322611828
0.06223185617381777,-0.7995077584801429,0.1739548322611828
0.06223185617381777,-0.7995077584801429,0.1739548322611828
0.06223185617381777,-0.7995077584801429,0.1739548322611828
0.06223185617381777,-0.7995077584801429,0.1739548322611828
-0.010800434531484271,1.7498500115593174,-0.14253656446916185
-0.010800434531484271,1.7498500115593174,-0.14253656446916185
-0.010800434531484271,1.7498500115593174,-0.14253656446916185
-0.010800434531484271,1.7498500115593174,-0.14253656446916185
-0.010800434531484271,1.7498500115593174,-0.14253656446916185
-0.010800434531484271,1.7498500115593174,-0.14253656446916185
-0.08348398771486654,-1.8670970782129004,0.04109652920904949
-0.08348398771486654,-1.8670970782129004,0.04109652920904949
-0.08348398771486654,-1.8670970782129004,0.04109652920904949
-0.08348398771486654,-1.8670970782129004,0.04109652920904949
-0.08348398771486654,-1.8670970782129004,0.04109652920904949
-0.08348398771486654,-1.8670970782129004,0.04109652920904949
-0.028036755013522097,1.0009115311260537,-0.0031435590735817698
-0.028036755013522097,1.0009115311260537,-0.0031435590735817698
-0.028036755013522097,1.0009115311260537,-0.0031435590735817698
-0.028036755013522097,1.0009115311260537,-0.0031435590735817698
-0.028036755013522097,1.0009115311260537,-0.0031435590735817698
-0.028036755013522097,1.0009115311260537,-0.0031435590735817698
-0.23753852110693607,-0.5896855327787343,-0.011764223478595959
-0.23753852110693607,-0.5896855327787343,-0.011764223478595959
-0.23753852110693607,-0.5896855327787343,-0.011764223478595959
-0.23753852110693607,-0.5896855327787343,-0.011764223478595959
-0.23753852110693607,-0.5896855327787343,-0.011764223478595959
-0.23753852110693607,-0.5896855327787343,-0.011764223478595959
-0.2357035485799326,0.08934116155151273,-0.12337706520065783
-0.2357035485799326,0.08934116155151273,-0.12337706520065783
-0.2357035485799326,0.08934116155151273,-0.12337706520065783
-0.2357035485799326,0.08934116155151273,-0.12337706520065783
-0.2357035485799326,0.08934116155151273,-0.12337706520065783
-0.2357035485799326,0.08934116155151273,-0.12337706520065783
-0.19660471536032276,0.08871535898375882,-0.02150855938644103
-0.19660471536032276,0.08871535898375882,-0.02150855938644103
-0.19660471536032276,0.08871535898375882,-0.02150855938644103
-0.19660471536032276,0.08871535898375882,-0.02150855938644103
-0.19660471536032276,0.08871535898375882,-0.02150855938644103
-0.19660471536032276,0.08871535898375882,-0.02150855938644103
-0.143300301480628,0.9004086027598532,-0.15180904276521723
-0.143300301480628,0.9004086027598532,-0.15180904276521723
-0.143300301480628,0.9004086027598532,-0.15180904276521723
-0.143300301480628,0.9004086027598532,-0.15180904276521723
-0.143300301480628,0.9004086027598532,-0.15180904276521723
-0.143300301480628,0.9004086027598532,-0.15180904276521723
-0.21010563008834282,-1.8416934293869396,-0.049218751706275654
-0.21010563008834282,-1.8416934293869396,-0.049218751706275654
-0.21010563008834282,-1.8416934293869396,-0.049218751706275654
-0.21010563008834282,-1.8416934293869396,-0.049218751706275654
