c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.022452709207506416,-0.17684119979563206,-0.032559074363128104
-0.022452709207506416,-0.17684119979563206,-0.032559074363128104
-0.022452709207506416,-0.17684119979563206,-0.032559074363128104
-0.022452709207506416,-0.17684119979563206,-0.032559074363128104
-0.07426382070993753,-4.493346367800761,0.001213029369276697
-0.07426382070993753,-4.493346367800761,0.001213029369276697
-0.07426382070993753,-4.493346367800761,0.001213029369276697
-0.07426382070993753,-4.493346367800761,0.001213029369276697
3.5,0.8216319034583677,-0.01245365426678724
3.5,0.8216319034583677,-0.01245365426678724
3.5,0.8216319034583677,-0.01245365426678724
3.5,0.8216319034583677,-0.01245365426678724
3.5,-1.2574420282399856,-0.0039736086095452094
3.5,-1.2574420282399856,-0.0039736086095452094
3.5,-1.2574420282399856,-0.0039736086095452094
3.5,-1.2574420282399856,-0.0039736086095452094
3.5,1.224115406174839,-0.022145500303670573
3.5,1.224115406174839,-0.022145500303670573
3.5,1.224115406174839,-0.022145500303670573
3.5,1.224115406174839,-0.022145500303670573
3.5,0.47777870886733353,0.021800801276024018
3.5,0.47777870886733353,0.021800801276024018
3.5,0.47777870886733353,0.021800801276024018
3.5,0.47777870886733353,0.021800801276024018
3.5,2.7692671391019914,-0.0036329856459378362
3.5,2.7692671391019914,-0.0036329856459378362
3.5,2.7692671391019914,-0.0036329856459378362
3.5,2.7692671391019914,-0.0036329856459378362
3.5,3.383208231221971,0.04536626186689219
3.5,3.383208231221971,0.04536626186689219
3.5,3.383208231221971,0.04536626186689219
3.5,3.383208231221971,0.04536626186689219
3.5,2.8117749322825674,0.06195574822300287
3.5,2.8117749322825674,0.06195574822300287
3.5,2.8117749322825674,0.06195574822300287
3.5,2.8117749322825674,0.06195574822300287
3.5,2.817371455406345,0.011699650813424611
3.5,2.817371455406345,0.011699650813424611
3.5,2.817371455406345,0.011699650813424611
3.5,2.817371455406345,0.011699650813424611
3.5,2.1117736175283,0.018201846550088163
3.5,2.1117736175283,0.018201846550088163
3.5,2.1117736175283,0.018201846550088163
3.5,2.1117736175283,0.018201846550088163
1.7553746710129658,3.5,0.01897372009154452
1.7553746710129658,3.5,0.01897372009154452
1.7553746710129658,3.5,0.01897372009154452
1.7553746710129658,3.5,0.01897372009154452
0.40586264696234764,3.5,-0.013556080585896524
0.40586264696234764,3.5,-0.013556080585896524
0.40586264696234764,3.5,-0.013556080585896524
0.40586264696234764,3.5,-0.013556080585896524
0.11712084322062566,3.162445412501654,0.043837268367624915
0.11712084322062566,3.162445412501654,0.043837268367624915
0.11712084322062566,3.162445412501654,0.043837268367624915
0.11712084322062566,3.162445412501654,0.043837268367624915
0.01709251789165478,1.1159175540557413,0.0038352940982360195
0.01709251789165478,1.1159175540557413,0.0038352940982360195
0.01709251789165478,1.1159175540557413,0.0038352940982360195
0.01709251789165478,1.1159175540557413,0.0038352940982360195
-0.014984024617817226,2.697991581128335,-0.020728666762765968
-0.014984024617817226,2.697991581128335,-0.020728666762765968
-0.014984024617817226,2.697991581128335,-0.020728666762765968
-0.014984024617817226,2.697991581128335,-0.020728666762765968
-0.004672259575180249,0.13171552355971983,0.032343725036952264
-0.004672259575180249,0.13171552355971983,0.032343725036952264
-0.004672259575180249,0.13171552355971983,0.032343725036952264
-0.004672259575180249,0.13171552355971983,0.032343725036952264
0.0039011684811001146,0.40989908685745036,0.029475144550120902
0.0039011684811001146,0.40989908685745036,0.029475144550120902
0.0039011684811001146,0.40989908685745036,0.029475144550120902
0.0039011684811001146,0.40989908685745036,0.029475144550120902
0.044279171555466235,-0.41174082328224415,0.021417486216325443
0.044279171555466235,-0.41174082328224415,0.021417486216325443
0.044279171555466235,-0.41174082328224415,0.021417486216325443
0.044279171555466235,-0.41174082328224415,0.021417486216325443
0.03443926720057533,0.680152149921355,0.007481405327746771
0.03443926720057533,0.680152149921355,0.007481405327746771
0.03443926720057533,0.680152149921355,0.007481405327746771
0.03443926720057533,0.680152149921355,0.007481405327746771
0.008273642734437203,0.1677920616189681,0.05569513125808001
0.008273642734437203,0.1677920616189681,0.05569513125808001
0.008273642734437203,0.1677920616189681,0.05569513125808001
0.008273642734437203,0.1677920616189681,0.05569513125808001
-0.0017571946569887587,-1.7685109771577885,0.060745421778527486
-0.0017571946569887587,-1.7685109771577885,0.060745421778527486
-0.0017571946569887587,-1.7685109771577885,0.060745421778527486
-0.0017571946569887587,-1.7685109771577885,0.060745421778527486
-0.009399089592385224,1.7670143039782147,0.0548845174136261
-0.009399089592385224,1.7670143039782147,0.0548845174136261
-0.009399089592385224,1.7670143039782147,0.0548845174136261
-0.009399089592385224,1.7670143039782147,0.0548845174136261
-0.025106667225138324,0.8277357722723764,0.0018877381788779957
-0.025106667225138324,0.8277357722723764,0.0018877381788779957
-0.025106667225138324,0.8277357722723764,0.0018877381788779957
-0.025106667225138324,0.8277357722723764,0.0018877381788779957
-0.04102387969339816,-1.6876958620946994,0.0038018910495729585
-0.04102387969339816,-1.6876958620946994,0.0038018910495729585
-0.04102387969339816,-1.6876958620946994,0.0038018910495729585
-0.04102387969339816,-1.6876958620946994,0.0038018910495729585
-0.08193138358379315,0.9179389035512742,0.015882298521850302
-0.08193138358379315,0.9179389035512742,0.015882298521850302
-0.08193138358379315,0.9179389035512742,0.015882298521850302
-0.08193138358379315,0.9179389035512742,0.015882298521850302
-0.019296218557300904,1.5400356837428433,0.02135759385300595
-0.019296218557300904,1.5400356837428433,0.02135759385300595
-0.019296218557300904,1.5400356837428433,0.02135759385300595
-0.019296218557300904,1.5400356837428433,0.02135759385300595
-0.014651205767314934,-2.1729850266130626,0.011304979260412296
-0.014651205767314934,-2.1729850266130626,0.011304979260412296
-0.014651205767314934,-2.1729850266130626,0.011304979260412296
-0.014651205767314934,-2.1729850266130626,0.011304979260412296
0.050375972509108635,1.2827972223655166,-0.03063714364924408
0.050375972509108635,1.2827972223655166,-0.03063714364924408
0.050375972509108635,1.2827972223655166,-0.03063714364924408
0.050375972509108635,1.2827972223655166,-0.03063714364924408
0.03792762373498704,-0.8926573213822309,0.015634909691780052
0.03792762373498704,-0.8926573213822309,0.015634909691780052
0.03792762373498704,-0.8926573213822309,0.015634909691780052
0.03792762373498704,-0.8926573213822309,0.015634909691780052
-6.56,1.0868576719276462,0.025072965659038715
-6.56,1.0868576719276462,0.025072965659038715
-6.56,1.0868576719276462,0.025072965659038715
-6.56,1.0868576719276462,0.025072965659038715
-6.56,-3.545236147095153,0.07426141539850839
-6.56,-3.545236147095153,0.07426141539850839
-6.56,-3.545236147095153,0.07426141539850839
-6.56,-3.545236147095153,0.07426141539850839
-6.56,-1.388763248189008,0.039480990605420985
-6.56,-1.388763248189008,0.039480990605420985
-6.56,-1.388763248189008,0.039480990605420985
-6.56,-1.388763248189008,0.039480990605420985
-6.56,-6.56,-0.002637392238073133
-6.56,-6.56,-0.002637392238073133
-6.56,-6.56,-0.002637392238073133
-6.56,-6.56,-0.002637392238073133
-6.56,-6.371739167457704,-0.03201259227205533
-6.56,-6.371739167457704,-0.03201259227205533
-6.56,-6.371739167457704,-0.03201259227205533
-6.56,-6.371739167457704,-0.03201259227205533
-6.56,-3.581347291984031,-0.03938018445991531
-6.56,-3.581347291984031,-0.03938018445991531
-6.56,-3.581347291984031,-0.03938018445991531
-6.56,-3.581347291984031,-0.03938018445991531
-6.56,-5.741220068082221,-0.025807008542708232
-6.56,-5.741220068082221,-0.025807008542708232
-6.56,-5.741220068082221,-0.025807008542708232
-6.56,-5.741220068082221,-0.025807008542708232
-4.268720080032049,-6.56,0.02652034767614353
-4.268720080032049,-6.56,0.02652034767614353
