c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04824255066679228,3.5,-0.15676341333125876
0.04824255066679228,3.5,-0.15676341333125876
0.04824255066679228,3.5,-0.15676341333125876
0.04824255066679228,3.5,-0.15676341333125876
0.04824255066679228,3.5,-0.15676341333125876
0.04824255066679228,3.5,-0.15676341333125876
0.21213606108069172,3.5,-0.09812096126732328
0.21213606108069172,3.5,-0.09812096126732328
0.21213606108069172,3.5,-0.09812096126732328
0.21213606108069172,3.5,-0.09812096126732328
0.21213606108069172,3.5,-0.09812096126732328
0.21213606108069172,3.5,-0.09812096126732328
-0.03625676241525966,3.5,-0.02823121649812066
-0.03625676241525966,3.5,-0.02823121649812066
-0.03625676241525966,3.5,-0.02823121649812066
-0.03625676241525966,3.5,-0.02823121649812066
-0.03625676241525966,3.5,-0.02823121649812066
-0.03625676241525966,3.5,-0.02823121649812066
-0.036325253145403025,3.5,0.14359983471992166
-0.036325253145403025,3.5,0.14359983471992166
-0.036325253145403025,3.5,0.14359983471992166
-0.036325253145403025,3.5,0.14359983471992166
-0.036325253145403025,3.5,0.14359983471992166
-0.036325253145403025,3.5,0.14359983471992166
-0.060506102461737044,3.5,0.06207348286806891
-0.060506102461737044,3.5,0.06207348286806891
-0.060506102461737044,3.5,0.06207348286806891
-0.060506102461737044,3.5,0.06207348286806891
-0.060506102461737044,3.5,0.06207348286806891
-0.060506102461737044,3.5,0.06207348286806891
0.01208344049640786,3.5,0.14031940494361805
0.01208344049640786,3.5,0.14031940494361805
0.01208344049640786,3.5,0.14031940494361805
0.01208344049640786,3.5,0.14031940494361805
0.01208344049640786,3.5,0.14031940494361805
0.01208344049640786,3.5,0.14031940494361805
0.04273356313699139,3.5,0.034189443291481325
0.04273356313699139,3.5,0.034189443291481325
0.04273356313699139,3.5,0.034189443291481325
0.04273356313699139,3.5,0.034189443291481325
0.04273356313699139,3.5,0.034189443291481325
0.04273356313699139,3.5,0.034189443291481325
0.045245300997340365,3.5,0.011250816286839438
0.045245300997340365,3.5,0.011250816286839438
0.045245300997340365,3.5,0.011250816286839438
0.045245300997340365,3.5,0.011250816286839438
0.045245300997340365,3.5,0.011250816286839438
0.045245300997340365,3.5,0.011250816286839438
0.16635347423805769,3.5,0.07522204271976918
0.16635347423805769,3.5,0.07522204271976918
0.16635347423805769,3.5,0.07522204271976918
0.16635347423805769,3.5,0.07522204271976918
0.16635347423805769,3.5,0.07522204271976918
0.16635347423805769,3.5,0.07522204271976918
0.03895124580206755,3.5,-0.026787408090871878
0.03895124580206755,3.5,-0.026787408090871878
0.03895124580206755,3.5,-0.026787408090871878
0.03895124580206755,3.5,-0.026787408090871878
0.03895124580206755,3.5,-0.026787408090871878
0.03895124580206755,3.5,-0.026787408090871878
0.010552245900356638,3.5,0.019949072878745255
0.010552245900356638,3.5,0.019949072878745255
0.010552245900356638,3.5,0.019949072878745255
0.010552245900356638,3.5,0.019949072878745255
0.010552245900356638,3.5,0.019949072878745255
0.010552245900356638,3.5,0.019949072878745255
-6.56,-1.3605911273322278,0.13295502719331154
-6.56,-1.3605911273322278,0.13295502719331154
-6.56,-1.3605911273322278,0.13295502719331154
-6.56,-1.3605911273322278,0.13295502719331154
-6.56,-1.3605911273322278,0.13295502719331154
-6.56,-1.3605911273322278,0.13295502719331154
-6.56,-6.56,-0.040608361853671227
-6.56,-6.56,-0.040608361853671227
-6.56,-6.56,-0.040608361853671227
-6.56,-6.56,-0.040608361853671227
-6.56,-6.56,-0.040608361853671227
-6.56,-6.56,-0.040608361853671227
-6.56,-6.56,-0.1526045595170551
-6.56,-6.56,-0.1526045595170551
-6.56,-6.56,-0.1526045595170551
-6.56,-6.56,-0.1526045595170551
-6.56,-6.56,-0.1526045595170551
-6.56,-6.56,-0.1526045595170551
-6.209660558531937,-6.56,-0.06961306759987806
-6.209660558531937,-6.56,-0.06961306759987806
-6.209660558531937,-6.56,-0.06961306759987806
-6.209660558531937,-6.56,-0.06961306759987806
-6.209660558531937,-6.56,-0.06961306759987806
-6.209660558531937,-6.56,-0.06961306759987806
-1.8578909785995776,-6.474572515571772,-0.023263398280686687
-1.8578909785995776,-6.474572515571772,-0.023263398280686687
-1.8578909785995776,-6.474572515571772,-0.023263398280686687
-1.8578909785995776,-6.474572515571772,-0.023263398280686687
-1.8578909785995776,-6.474572515571772,-0.023263398280686687
-1.8578909785995776,-6.474572515571772,-0.023263398280686687
-0.6920097098333393,-6.56,-0.1021406994625842
-0.6920097098333393,-6.56,-0.1021406994625842
-0.6920097098333393,-6.56,-0.1021406994625842
-0.6920097098333393,-6.56,-0.1021406994625842
-0.6920097098333393,-6.56,-0.1021406994625842
-0.6920097098333393,-6.56,-0.1021406994625842
-0.27126855983650344,-4.1807558119314265,-0.1734333497209697
-0.27126855983650344,-4.1807558119314265,-0.1734333497209697
-0.27126855983650344,-4.1807558119314265,-0.1734333497209697
-0.27126855983650344,-4.1807558119314265,-0.1734333497209697
-0.27126855983650344,-4.1807558119314265,-0.1734333497209697
-0.27126855983650344,-4.1807558119314265,-0.1734333497209697
-0.3010040507932077,-3.1928967820727436,-0.18875127520000134
-0.3010040507932077,-3.1928967820727436,-0.18875127520000134
-0.3010040507932077,-3.1928967820727436,-0.18875127520000134
-0.3010040507932077,-3.1928967820727436,-0.18875127520000134
-0.3010040507932077,-3.1928967820727436,-0.18875127520000134
-0.3010040507932077,-3.1928967820727436,-0.18875127520000134
-0.19715379571371727,-1.6973484350470613,-0.00021345461290067647
-0.19715379571371727,-1.6973484350470613,-0.00021345461290067647
-0.19715379571371727,-1.6973484350470613,-0.00021345461290067647
-0.19715379571371727,-1.6973484350470613,-0.00021345461290067647
-0.19715379571371727,-1.6973484350470613,-0.00021345461290067647
-0.19715379571371727,-1.6973484350470613,-0.00021345461290067647
-0.1977783172835288,-2.101957041914197,0.10467996108978284
-0.1977783172835288,-2.101957041914197,0.10467996108978284
-0.1977783172835288,-2.101957041914197,0.10467996108978284
-0.1977783172835288,-2.101957041914197,0.10467996108978284
-0.1977783172835288,-2.101957041914197,0.10467996108978284
-0.1977783172835288,-2.101957041914197,0.10467996108978284
-0.08945648990435728,0.4515773675527477,0.1462592431531995
-0.08945648990435728,0.4515773675527477,0.1462592431531995
-0.08945648990435728,0.4515773675527477,0.1462592431531995
-0.08945648990435728,0.4515773675527477,0.1462592431531995
-0.08945648990435728,0.4515773675527477,0.1462592431531995
-0.08945648990435728,0.4515773675527477,0.1462592431531995
-0.12835218700576778,-1.3297709269841498,0.1907608257457447
-0.12835218700576778,-1.3297709269841498,0.1907608257457447
-0.12835218700576778,-1.3297709269841498,0.1907608257457447
-0.12835218700576778,-1.3297709269841498,0.1907608257457447
-0.12835218700576778,-1.3297709269841498,0.1907608257457447
-0.12835218700576778,-1.3297709269841498,0.1907608257457447
0.024334369300223813,0.2360093297904733,-0.01273473674457648
0.024334369300223813,0.2360093297904733,-0.01273473674457648
0.024334369300223813,0.2360093297904733,-0.01273473674457648
0.024334369300223813,0.2360093297904733,-0.01273473674457648
0.024334369300223813,0.2360093297904733,-0.01273473674457648
0.024334369300223813,0.2360093297904733,-0.01273473674457648
0.0764838736107949,-1.5068170080780376,-0.158550988186537
0.0764838736107949,-1.5068170080780376,-0.158550988186537
0.0764838736107949,-1.5068170080780376,-0.158550988186537
0.0764838736107949,-1.5068170080780376,-0.158550988186537
0.0764838736107949,-1.5068170080780376,-0.158550988186537
0.0764838736107949,-1.5068170080780376,-0.158550988186537
3.5,-0.17235003748512057,-0.06949892028902482
3.5,-0.17235003748512057,-0.06949892028902482
3.5,-0.17235003748512057,-0.06949892028902482
