c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08055070835784406,-3.9338629528745344,-0.15654443306297594
0.08055070835784406,-3.9338629528745344,-0.15654443306297594
0.08055070835784406,-3.9338629528745344,-0.15654443306297594
0.08055070835784406,-3.9338629528745344,-0.15654443306297594
0.08055070835784406,-3.9338629528745344,-0.15654443306297594
0.08055070835784406,-3.9338629528745344,-0.15654443306297594
-0.2017930946739881,3.5,-0.09640994460389507
-0.2017930946739881,3.5,-0.09640994460389507
-0.2017930946739881,3.5,-0.09640994460389507
-0.2017930946739881,3.5,-0.09640994460389507
-0.2017930946739881,3.5,-0.09640994460389507
-0.2017930946739881,3.5,-0.09640994460389507
-0.090718798965856,3.5,-0.05387271875873623
-0.090718798965856,3.5,-0.05387271875873623
-0.090718798965856,3.5,-0.05387271875873623
-0.090718798965856,3.5,-0.05387271875873623
-0.090718798965856,3.5,-0.05387271875873623
-0.090718798965856,3.5,-0.05387271875873623
0.0888568534527856,3.5,0.10168140460247344
0.0888568534527856,3.5,0.10168140460247344
0.0888568534527856,3.5,0.10168140460247344
0.0888568534527856,3.5,0.10168140460247344
0.0888568534527856,3.5,0.10168140460247344
0.0888568534527856,3.5,0.10168140460247344
0.025742473201930238,2.3543621833166313,-0.040329070163675595
0.025742473201930238,2.3543621833166313,-0.040329070163675595
0.025742473201930238,2.3543621833166313,-0.040329070163675595
0.025742473201930238,2.3543621833166313,-0.040329070163675595
0.025742473201930238,2.3543621833166313,-0.040329070163675595
0.025742473201930238,2.3543621833166313,-0.040329070163675595
-0.11155313335456185,-1.6959850827741292,0.30020968655475855
-0.11155313335456185,-1.6959850827741292,0.30020968655475855
-0.11155313335456185,-1.6959850827741292,0.30020968655475855
-0.11155313335456185,-1.6959850827741292,0.30020968655475855
-0.11155313335456185,-1.6959850827741292,0.30020968655475855
-0.11155313335456185,-1.6959850827741292,0.30020968655475855
-0.05528300777023887,-0.005502604376907527,0.00017734830242233102
-0.05528300777023887,-0.005502604376907527,0.00017734830242233102
-0.05528300777023887,-0.005502604376907527,0.00017734830242233102
-0.05528300777023887,-0.005502604376907527,0.00017734830242233102
-0.05528300777023887,-0.005502604376907527,0.00017734830242233102
-0.05528300777023887,-0.005502604376907527,0.00017734830242233102
-0.07096482616236699,0.7940161486132311,-0.17504594642766236
-0.07096482616236699,0.7940161486132311,-0.17504594642766236
-0.07096482616236699,0.7940161486132311,-0.17504594642766236
-0.07096482616236699,0.7940161486132311,-0.17504594642766236
-0.07096482616236699,0.7940161486132311,-0.17504594642766236
-0.07096482616236699,0.7940161486132311,-0.17504594642766236
0.08062068963891278,-0.618381463155572,0.04679862953730307
0.08062068963891278,-0.618381463155572,0.04679862953730307
0.08062068963891278,-0.618381463155572,0.04679862953730307
0.08062068963891278,-0.618381463155572,0.04679862953730307
0.08062068963891278,-0.618381463155572,0.04679862953730307
0.08062068963891278,-0.618381463155572,0.04679862953730307
-0.1528971310693059,0.2755114364310032,-0.05648029098912133
-0.1528971310693059,0.2755114364310032,-0.05648029098912133
-0.1528971310693059,0.2755114364310032,-0.05648029098912133
-0.1528971310693059,0.2755114364310032,-0.05648029098912133
-0.1528971310693059,0.2755114364310032,-0.05648029098912133
-0.1528971310693059,0.2755114364310032,-0.05648029098912133
-0.08115005937369801,0.4734852755056238,0.04626806317669363
-0.08115005937369801,0.4734852755056238,0.04626806317669363
-0.08115005937369801,0.4734852755056238,0.04626806317669363
-0.08115005937369801,0.4734852755056238,0.04626806317669363
-0.08115005937369801,0.4734852755056238,0.04626806317669363
-0.08115005937369801,0.4734852755056238,0.04626806317669363
-0.0005616084713615521,-0.18311428282873266,0.025522831831210624
-0.0005616084713615521,-0.18311428282873266,0.025522831831210624
-0.0005616084713615521,-0.18311428282873266,0.025522831831210624
-0.0005616084713615521,-0.18311428282873266,0.025522831831210624
-0.0005616084713615521,-0.18311428282873266,0.025522831831210624
-0.0005616084713615521,-0.18311428282873266,0.025522831831210624
