c0.a,c1.a,i0.a
0.0,2.040640600853571,0.0
0.0,2.040640600853571,0.0
0.0,2.040640600853571,0.0
0.0,2.040640600853571,0.0
0.0,2.040640600853571,0.0
0.024539293349665314,3.5,-0.01995535551439076
0.024539293349665314,3.5,-0.01995535551439076
0.024539293349665314,3.5,-0.01995535551439076
0.024539293349665314,3.5,-0.01995535551439076
0.024539293349665314,3.5,-0.01995535551439076
0.04879694383057043,1.928237157457417,-0.043577986442603134
0.04879694383057043,1.928237157457417,-0.043577986442603134
0.04879694383057043,1.928237157457417,-0.043577986442603134
0.04879694383057043,1.928237157457417,-0.043577986442603134
0.04879694383057043,1.928237157457417,-0.043577986442603134
0.000655578108105459,-3.2784763576299127,0.0012404705995514576
0.000655578108105459,-3.2784763576299127,0.0012404705995514576
0.000655578108105459,-3.2784763576299127,0.0012404705995514576
0.000655578108105459,-3.2784763576299127,0.0012404705995514576
0.000655578108105459,-3.2784763576299127,0.0012404705995514576
0.034446908863468906,-0.568664463102948,-0.041054027152149786
0.034446908863468906,-0.568664463102948,-0.041054027152149786
0.034446908863468906,-0.568664463102948,-0.041054027152149786
0.034446908863468906,-0.568664463102948,-0.041054027152149786
0.034446908863468906,-0.568664463102948,-0.041054027152149786
0.03588188610464016,2.7137265312063334,0.007688241241357474
0.03588188610464016,2.7137265312063334,0.007688241241357474
0.03588188610464016,2.7137265312063334,0.007688241241357474
0.03588188610464016,2.7137265312063334,0.007688241241357474
0.03588188610464016,2.7137265312063334,0.007688241241357474
-0.01838735843346484,-2.576160728313873,-0.007995813022681375
-0.01838735843346484,-2.576160728313873,-0.007995813022681375
-0.01838735843346484,-2.576160728313873,-0.007995813022681375
-0.01838735843346484,-2.576160728313873,-0.007995813022681375
-0.01838735843346484,-2.576160728313873,-0.007995813022681375
-0.000551875963370918,3.5,-0.0026860187982222783
-0.000551875963370918,3.5,-0.0026860187982222783
-0.000551875963370918,3.5,-0.0026860187982222783
-0.000551875963370918,3.5,-0.0026860187982222783
-0.000551875963370918,3.5,-0.0026860187982222783
-0.004881261747978982,-4.846835393077079,-0.003586526385095823
-0.004881261747978982,-4.846835393077079,-0.003586526385095823
-0.004881261747978982,-4.846835393077079,-0.003586526385095823
-0.004881261747978982,-4.846835393077079,-0.003586526385095823
-0.004881261747978982,-4.846835393077079,-0.003586526385095823
-0.037774511135321376,1.0356689109789485,0.006669822198084319
-0.037774511135321376,1.0356689109789485,0.006669822198084319
-0.037774511135321376,1.0356689109789485,0.006669822198084319
-0.037774511135321376,1.0356689109789485,0.006669822198084319
-0.037774511135321376,1.0356689109789485,0.006669822198084319
-0.027384697011441972,0.6214202236706754,-0.06221652143690548
-0.027384697011441972,0.6214202236706754,-0.06221652143690548
-0.027384697011441972,0.6214202236706754,-0.06221652143690548
-0.027384697011441972,0.6214202236706754,-0.06221652143690548
-0.027384697011441972,0.6214202236706754,-0.06221652143690548
-0.07307069680804901,3.5,-0.04395732330737445
-0.07307069680804901,3.5,-0.04395732330737445
-0.07307069680804901,3.5,-0.04395732330737445
-0.07307069680804901,3.5,-0.04395732330737445
-0.07307069680804901,3.5,-0.04395732330737445
-0.027566194312676373,-6.363280797434392,-0.00416114914864707
-0.027566194312676373,-6.363280797434392,-0.00416114914864707
-0.027566194312676373,-6.363280797434392,-0.00416114914864707
-0.027566194312676373,-6.363280797434392,-0.00416114914864707
-0.027566194312676373,-6.363280797434392,-0.00416114914864707
-0.039417241557259786,2.9219516686405456,-0.014330054316868512
-0.039417241557259786,2.9219516686405456,-0.014330054316868512
-0.039417241557259786,2.9219516686405456,-0.014330054316868512
-0.039417241557259786,2.9219516686405456,-0.014330054316868512
-0.039417241557259786,2.9219516686405456,-0.014330054316868512
0.008897393714963897,3.5,-0.028377001612224007
0.008897393714963897,3.5,-0.028377001612224007
0.008897393714963897,3.5,-0.028377001612224007
0.008897393714963897,3.5,-0.028377001612224007
0.008897393714963897,3.5,-0.028377001612224007
-0.025901609660937908,-1.7385900590887147,0.0021632995268205946
-0.025901609660937908,-1.7385900590887147,0.0021632995268205946
-0.025901609660937908,-1.7385900590887147,0.0021632995268205946
-0.025901609660937908,-1.7385900590887147,0.0021632995268205946
-0.025901609660937908,-1.7385900590887147,0.0021632995268205946
0.015060651833355365,-0.28867789498737295,0.03411145603036658
0.015060651833355365,-0.28867789498737295,0.03411145603036658
0.015060651833355365,-0.28867789498737295,0.03411145603036658
0.015060651833355365,-0.28867789498737295,0.03411145603036658
0.015060651833355365,-0.28867789498737295,0.03411145603036658
0.045450680018724654,-1.9825344512853107,0.04252731692074718
0.045450680018724654,-1.9825344512853107,0.04252731692074718
0.045450680018724654,-1.9825344512853107,0.04252731692074718
0.045450680018724654,-1.9825344512853107,0.04252731692074718
0.045450680018724654,-1.9825344512853107,0.04252731692074718
0.03979523959021947,2.111210855635619,0.06112708881420659
0.03979523959021947,2.111210855635619,0.06112708881420659
0.03979523959021947,2.111210855635619,0.06112708881420659
0.03979523959021947,2.111210855635619,0.06112708881420659
0.03979523959021947,2.111210855635619,0.06112708881420659
-0.014190176307913305,1.2891897933127296,0.009673009067810767
-0.014190176307913305,1.2891897933127296,0.009673009067810767
-0.014190176307913305,1.2891897933127296,0.009673009067810767
-0.014190176307913305,1.2891897933127296,0.009673009067810767
-0.014190176307913305,1.2891897933127296,0.009673009067810767
0.006504413117053076,0.05050941775436968,0.002492115262366923
0.006504413117053076,0.05050941775436968,0.002492115262366923
0.006504413117053076,0.05050941775436968,0.002492115262366923
0.006504413117053076,0.05050941775436968,0.002492115262366923
0.006504413117053076,0.05050941775436968,0.002492115262366923
-0.0049890020000340485,-3.5547694540494987,0.027100036327585286
-0.0049890020000340485,-3.5547694540494987,0.027100036327585286
-0.0049890020000340485,-3.5547694540494987,0.027100036327585286
-0.0049890020000340485,-3.5547694540494987,0.027100036327585286
-0.0049890020000340485,-3.5547694540494987,0.027100036327585286
0.0066042926890830245,0.7786997958632682,-0.028023078192411788
0.0066042926890830245,0.7786997958632682,-0.028023078192411788
0.0066042926890830245,0.7786997958632682,-0.028023078192411788
0.0066042926890830245,0.7786997958632682,-0.028023078192411788
0.0066042926890830245,0.7786997958632682,-0.028023078192411788
-0.0007499459080300142,0.006943584432377747,-0.047052461183053396
-0.0007499459080300142,0.006943584432377747,-0.047052461183053396
-0.0007499459080300142,0.006943584432377747,-0.047052461183053396
-0.0007499459080300142,0.006943584432377747,-0.047052461183053396
-0.0007499459080300142,0.006943584432377747,-0.047052461183053396
-0.02209735062231033,1.2313666870779656,-0.06875792519656088
-0.02209735062231033,1.2313666870779656,-0.06875792519656088
-0.02209735062231033,1.2313666870779656,-0.06875792519656088
-0.02209735062231033,1.2313666870779656,-0.06875792519656088
-0.02209735062231033,1.2313666870779656,-0.06875792519656088
-6.56,-3.1711526394060954,-0.06728654873448647
-6.56,-3.1711526394060954,-0.06728654873448647
-6.56,-3.1711526394060954,-0.06728654873448647
-6.56,-3.1711526394060954,-0.06728654873448647
-6.56,-3.1711526394060954,-0.06728654873448647
-6.56,3.5,-0.021293682102587752
-6.56,3.5,-0.021293682102587752
-6.56,3.5,-0.021293682102587752
-6.56,3.5,-0.021293682102587752
-6.56,3.5,-0.021293682102587752
-6.56,-6.56,-0.004439873228509583
-6.56,-6.56,-0.004439873228509583
-6.56,-6.56,-0.004439873228509583
-6.56,-6.56,-0.004439873228509583
-6.56,-6.56,-0.004439873228509583
-6.56,-0.8902320061733704,-0.0066117541194294915
-6.56,-0.8902320061733704,-0.0066117541194294915
-6.56,-0.8902320061733704,-0.0066117541194294915
-6.56,-0.8902320061733704,-0.0066117541194294915
-6.56,-0.8902320061733704,-0.0066117541194294915
-4.349508976644955,-6.56,-0.02273567456115444
-4.349508976644955,-6.56,-0.02273567456115444
-4.349508976644955,-6.56,-0.02273567456115444
-4.349508976644955,-6.56,-0.02273567456115444
-4.349508976644955,-6.56,-0.02273567456115444
-1.3280624116689648,-6.56,0.0061948471539636785
-1.3280624116689648,-6.56,0.0061948471539636785
-1.3280624116689648,-6.56,0.0061948471539636785
-1.3280624116689648,-6.56,0.0061948471539636785
-1.3280624116689648,-6.56,0.0061948471539636785
-0.3566502310241324,-4.6434564215973815,0.01688970241952248
-0.3566502310241324,-4.6434564215973815,0.01688970241952248
-0.3566502310241324,-4.6434564215973815,0.01688970241952248
-0.3566502310241324,-4.6434564215973815,0.01688970241952248
-0.3566502310241324,-4.6434564215973815,0.01688970241952248
-0.12899415003736303,-2.210730572205444,0.04374501225819216
-0.12899415003736303,-2.210730572205444,0.04374501225819216
-0.12899415003736303,-2.210730572205444,0.04374501225819216
-0.12899415003736303,-2.210730572205444,0.04374501225819216
-0.12899415003736303,-2.210730572205444,0.04374501225819216
-0.06123586188451435,-1.529635155525007,0.014391171158486316
-0.06123586188451435,-1.529635155525007,0.014391171158486316
-0.06123586188451435,-1.529635155525007,0.014391171158486316
-0.06123586188451435,-1.529635155525007,0.014391171158486316
-0.06123586188451435,-1.529635155525007,0.014391171158486316
-0.02578787656833814,-1.3396129253872182,0.030764723050854315
-0.02578787656833814,-1.3396129253872182,0.030764723050854315
-0.02578787656833814,-1.3396129253872182,0.030764723050854315
-0.02578787656833814,-1.3396129253872182,0.030764723050854315
-0.02578787656833814,-1.3396129253872182,0.030764723050854315
-0.012186561807531415,-1.353869648321023,0.006742159514580237
-0.012186561807531415,-1.353869648321023,0.006742159514580237
