c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.15360529707463666,3.5,0.11388760675218812
-0.15360529707463666,3.5,0.11388760675218812
-0.15360529707463666,3.5,0.11388760675218812
-0.15360529707463666,3.5,0.11388760675218812
-0.15360529707463666,3.5,0.11388760675218812
-0.15360529707463666,3.5,0.11388760675218812
-0.062443032585964175,3.5,-0.042092647444473386
-0.062443032585964175,3.5,-0.042092647444473386
-0.062443032585964175,3.5,-0.042092647444473386
-0.062443032585964175,3.5,-0.042092647444473386
-0.062443032585964175,3.5,-0.042092647444473386
-0.062443032585964175,3.5,-0.042092647444473386
0.04625782481149443,3.5,-0.07630274701401163
0.04625782481149443,3.5,-0.07630274701401163
0.04625782481149443,3.5,-0.07630274701401163
0.04625782481149443,3.5,-0.07630274701401163
0.04625782481149443,3.5,-0.07630274701401163
0.04625782481149443,3.5,-0.07630274701401163
0.07259008471492479,3.5,-0.032033879487720185
0.07259008471492479,3.5,-0.032033879487720185
0.07259008471492479,3.5,-0.032033879487720185
0.07259008471492479,3.5,-0.032033879487720185
0.07259008471492479,3.5,-0.032033879487720185
0.07259008471492479,3.5,-0.032033879487720185
0.1430074977052911,3.5,0.061126029530504056
0.1430074977052911,3.5,0.061126029530504056
0.1430074977052911,3.5,0.061126029530504056
0.1430074977052911,3.5,0.061126029530504056
0.1430074977052911,3.5,0.061126029530504056
0.1430074977052911,3.5,0.061126029530504056
0.03841226287717259,3.5,-0.24941521206449124
0.03841226287717259,3.5,-0.24941521206449124
0.03841226287717259,3.5,-0.24941521206449124
0.03841226287717259,3.5,-0.24941521206449124
0.03841226287717259,3.5,-0.24941521206449124
0.03841226287717259,3.5,-0.24941521206449124
0.2134984905773134,-6.56,-0.15055163641630465
0.2134984905773134,-6.56,-0.15055163641630465
0.2134984905773134,-6.56,-0.15055163641630465
0.2134984905773134,-6.56,-0.15055163641630465
0.2134984905773134,-6.56,-0.15055163641630465
0.2134984905773134,-6.56,-0.15055163641630465
0.2703938082293291,-6.56,0.15832478843760533
0.2703938082293291,-6.56,0.15832478843760533
0.2703938082293291,-6.56,0.15832478843760533
0.2703938082293291,-6.56,0.15832478843760533
0.2703938082293291,-6.56,0.15832478843760533
0.2703938082293291,-6.56,0.15832478843760533
0.41210848758373775,-6.56,-0.18124456303339898
0.41210848758373775,-6.56,-0.18124456303339898
0.41210848758373775,-6.56,-0.18124456303339898
0.41210848758373775,-6.56,-0.18124456303339898
0.41210848758373775,-6.56,-0.18124456303339898
0.41210848758373775,-6.56,-0.18124456303339898
0.10629637077770049,-6.56,-0.08132502870699909
0.10629637077770049,-6.56,-0.08132502870699909
0.10629637077770049,-6.56,-0.08132502870699909
0.10629637077770049,-6.56,-0.08132502870699909
0.10629637077770049,-6.56,-0.08132502870699909
0.10629637077770049,-6.56,-0.08132502870699909
-0.14461267280364698,1.994481910499605,0.11800648285919912
-0.14461267280364698,1.994481910499605,0.11800648285919912
-0.14461267280364698,1.994481910499605,0.11800648285919912
-0.14461267280364698,1.994481910499605,0.11800648285919912
-0.14461267280364698,1.994481910499605,0.11800648285919912
-0.14461267280364698,1.994481910499605,0.11800648285919912
0.06464490977615345,-1.8993498986228907,0.08817335422712169
0.06464490977615345,-1.8993498986228907,0.08817335422712169
0.06464490977615345,-1.8993498986228907,0.08817335422712169
0.06464490977615345,-1.8993498986228907,0.08817335422712169
0.06464490977615345,-1.8993498986228907,0.08817335422712169
0.06464490977615345,-1.8993498986228907,0.08817335422712169
-0.00801499200203093,-0.2451556935734942,0.11969702466694976
-0.00801499200203093,-0.2451556935734942,0.11969702466694976
-0.00801499200203093,-0.2451556935734942,0.11969702466694976
-0.00801499200203093,-0.2451556935734942,0.11969702466694976
-0.00801499200203093,-0.2451556935734942,0.11969702466694976
-0.00801499200203093,-0.2451556935734942,0.11969702466694976
0.032066766236823696,-0.8003925843725561,0.031689693887388515
0.032066766236823696,-0.8003925843725561,0.031689693887388515
0.032066766236823696,-0.8003925843725561,0.031689693887388515
0.032066766236823696,-0.8003925843725561,0.031689693887388515
0.032066766236823696,-0.8003925843725561,0.031689693887388515
0.032066766236823696,-0.8003925843725561,0.031689693887388515
-0.10305444760949722,-0.6225525470987794,0.022081115530079742
-0.10305444760949722,-0.6225525470987794,0.022081115530079742
-0.10305444760949722,-0.6225525470987794,0.022081115530079742
-0.10305444760949722,-0.6225525470987794,0.022081115530079742
-0.10305444760949722,-0.6225525470987794,0.022081115530079742
-0.10305444760949722,-0.6225525470987794,0.022081115530079742
0.21025608119408545,0.7449468798928471,-0.045879336130248305
0.21025608119408545,0.7449468798928471,-0.045879336130248305
0.21025608119408545,0.7449468798928471,-0.045879336130248305
0.21025608119408545,0.7449468798928471,-0.045879336130248305
0.21025608119408545,0.7449468798928471,-0.045879336130248305
0.21025608119408545,0.7449468798928471,-0.045879336130248305
0.14128711909105984,-0.5834203155970634,-0.23870856400036367
0.14128711909105984,-0.5834203155970634,-0.23870856400036367
0.14128711909105984,-0.5834203155970634,-0.23870856400036367
0.14128711909105984,-0.5834203155970634,-0.23870856400036367
0.14128711909105984,-0.5834203155970634,-0.23870856400036367
0.14128711909105984,-0.5834203155970634,-0.23870856400036367
0.16505960649620466,0.5725178187046751,-0.05663598226533395
0.16505960649620466,0.5725178187046751,-0.05663598226533395
0.16505960649620466,0.5725178187046751,-0.05663598226533395
0.16505960649620466,0.5725178187046751,-0.05663598226533395
0.16505960649620466,0.5725178187046751,-0.05663598226533395
0.16505960649620466,0.5725178187046751,-0.05663598226533395
-0.11479794299459467,-1.1602773895281384,-0.019180400755240967
-0.11479794299459467,-1.1602773895281384,-0.019180400755240967
-0.11479794299459467,-1.1602773895281384,-0.019180400755240967
-0.11479794299459467,-1.1602773895281384,-0.019180400755240967
-0.11479794299459467,-1.1602773895281384,-0.019180400755240967
-0.11479794299459467,-1.1602773895281384,-0.019180400755240967
-0.07703710700970046,-0.5675344138505167,0.21196962094441218
-0.07703710700970046,-0.5675344138505167,0.21196962094441218
-0.07703710700970046,-0.5675344138505167,0.21196962094441218
-0.07703710700970046,-0.5675344138505167,0.21196962094441218
-0.07703710700970046,-0.5675344138505167,0.21196962094441218
-0.07703710700970046,-0.5675344138505167,0.21196962094441218
-0.09323169479521365,0.30884273648554483,-0.31547818798429006
-0.09323169479521365,0.30884273648554483,-0.31547818798429006
-0.09323169479521365,0.30884273648554483,-0.31547818798429006
-0.09323169479521365,0.30884273648554483,-0.31547818798429006
-0.09323169479521365,0.30884273648554483,-0.31547818798429006
-0.09323169479521365,0.30884273648554483,-0.31547818798429006
0.0758581111517822,0.17429757286651792,-0.05756679543255139
0.0758581111517822,0.17429757286651792,-0.05756679543255139
0.0758581111517822,0.17429757286651792,-0.05756679543255139
0.0758581111517822,0.17429757286651792,-0.05756679543255139
0.0758581111517822,0.17429757286651792,-0.05756679543255139
0.0758581111517822,0.17429757286651792,-0.05756679543255139
0.05399400881687111,0.087029090676916,0.021724395103314365
0.05399400881687111,0.087029090676916,0.021724395103314365
0.05399400881687111,0.087029090676916,0.021724395103314365
0.05399400881687111,0.087029090676916,0.021724395103314365
0.05399400881687111,0.087029090676916,0.021724395103314365
0.05399400881687111,0.087029090676916,0.021724395103314365
0.01756971473282487,-0.33769041267343347,0.03253327898052838
0.01756971473282487,-0.33769041267343347,0.03253327898052838
0.01756971473282487,-0.33769041267343347,0.03253327898052838
0.01756971473282487,-0.33769041267343347,0.03253327898052838
0.01756971473282487,-0.33769041267343347,0.03253327898052838
0.01756971473282487,-0.33769041267343347,0.03253327898052838
-0.07079204738725231,0.5215216950218409,0.09814349088945207
