c0.a,c1.a,i0.a
0.0,-2.8885377046969083,0.0
0.0,-2.8885377046969083,0.0
0.0,-2.8885377046969083,0.0
0.0,-2.8885377046969083,0.0
0.0,-2.8885377046969083,0.0
-0.3010464484325386,-4.058710079930421,-0.24201723343383286
-0.3010464484325386,-4.058710079930421,-0.24201723343383286
-0.3010464484325386,-4.058710079930421,-0.24201723343383286
-0.3010464484325386,-4.058710079930421,-0.24201723343383286
-0.3010464484325386,-4.058710079930421,-0.24201723343383286
0.07310779949209945,3.5,-0.21053353102270655
0.07310779949209945,3.5,-0.21053353102270655
0.07310779949209945,3.5,-0.21053353102270655
0.07310779949209945,3.5,-0.21053353102270655
0.07310779949209945,3.5,-0.21053353102270655
-0.19627482884855496,-3.6713030198484553,-0.3585122909669103
-0.19627482884855496,-3.6713030198484553,-0.3585122909669103
-0.19627482884855496,-3.6713030198484553,-0.3585122909669103
-0.19627482884855496,-3.6713030198484553,-0.3585122909669103
-0.19627482884855496,-3.6713030198484553,-0.3585122909669103
-0.21177087054157084,3.5,-0.05719884325717928
-0.21177087054157084,3.5,-0.05719884325717928
-0.21177087054157084,3.5,-0.05719884325717928
-0.21177087054157084,3.5,-0.05719884325717928
-0.21177087054157084,3.5,-0.05719884325717928
0.182069874993239,-2.0827106404528593,0.08750779744230996
0.182069874993239,-2.0827106404528593,0.08750779744230996
0.182069874993239,-2.0827106404528593,0.08750779744230996
0.182069874993239,-2.0827106404528593,0.08750779744230996
0.182069874993239,-2.0827106404528593,0.08750779744230996
0.020803603128641157,3.1628505675310805,0.14317091558337225
0.020803603128641157,3.1628505675310805,0.14317091558337225
0.020803603128641157,3.1628505675310805,0.14317091558337225
0.020803603128641157,3.1628505675310805,0.14317091558337225
0.020803603128641157,3.1628505675310805,0.14317091558337225
-0.018969712159988106,0.7334706946156793,-0.17621381536926073
-0.018969712159988106,0.7334706946156793,-0.17621381536926073
-0.018969712159988106,0.7334706946156793,-0.17621381536926073
