c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09028034411398878,3.5,-0.17330404306354374
-0.09028034411398878,3.5,-0.17330404306354374
-0.09028034411398878,3.5,-0.17330404306354374
-0.09028034411398878,3.5,-0.17330404306354374
-0.09028034411398878,3.5,-0.17330404306354374
-0.09028034411398878,3.5,-0.17330404306354374
-0.037670116791893804,3.5,0.005684853776768861
-0.037670116791893804,3.5,0.005684853776768861
-0.037670116791893804,3.5,0.005684853776768861
-0.037670116791893804,3.5,0.005684853776768861
-0.037670116791893804,3.5,0.005684853776768861
-0.037670116791893804,3.5,0.005684853776768861
-0.03597828224229893,3.5,0.028601528706390766
-0.03597828224229893,3.5,0.028601528706390766
-0.03597828224229893,3.5,0.028601528706390766
-0.03597828224229893,3.5,0.028601528706390766
-0.03597828224229893,3.5,0.028601528706390766
-0.03597828224229893,3.5,0.028601528706390766
-0.024166280650426586,3.5,0.4062983068343744
-0.024166280650426586,3.5,0.4062983068343744
-0.024166280650426586,3.5,0.4062983068343744
-0.024166280650426586,3.5,0.4062983068343744
-0.024166280650426586,3.5,0.4062983068343744
-0.024166280650426586,3.5,0.4062983068343744
-0.0725990299186492,3.5,0.05976603865129526
-0.0725990299186492,3.5,0.05976603865129526
-0.0725990299186492,3.5,0.05976603865129526
-0.0725990299186492,3.5,0.05976603865129526
-0.0725990299186492,3.5,0.05976603865129526
-0.0725990299186492,3.5,0.05976603865129526
0.06826481953200414,3.5,-0.11857357297829729
0.06826481953200414,3.5,-0.11857357297829729
0.06826481953200414,3.5,-0.11857357297829729
0.06826481953200414,3.5,-0.11857357297829729
0.06826481953200414,3.5,-0.11857357297829729
0.06826481953200414,3.5,-0.11857357297829729
0.11160785215628088,3.5,0.01933885429042803
0.11160785215628088,3.5,0.01933885429042803
0.11160785215628088,3.5,0.01933885429042803
0.11160785215628088,3.5,0.01933885429042803
0.11160785215628088,3.5,0.01933885429042803
0.11160785215628088,3.5,0.01933885429042803
0.10850417365168497,3.5,-0.18596081996136427
0.10850417365168497,3.5,-0.18596081996136427
0.10850417365168497,3.5,-0.18596081996136427
0.10850417365168497,3.5,-0.18596081996136427
0.10850417365168497,3.5,-0.18596081996136427
0.10850417365168497,3.5,-0.18596081996136427
-0.14881334568922,0.30102203795178184,-0.2580068461410914
-0.14881334568922,0.30102203795178184,-0.2580068461410914
-0.14881334568922,0.30102203795178184,-0.2580068461410914
-0.14881334568922,0.30102203795178184,-0.2580068461410914
-0.14881334568922,0.30102203795178184,-0.2580068461410914
-0.14881334568922,0.30102203795178184,-0.2580068461410914
-5.160113773405417,-6.56,-0.15563138302292323
-5.160113773405417,-6.56,-0.15563138302292323
-5.160113773405417,-6.56,-0.15563138302292323
-5.160113773405417,-6.56,-0.15563138302292323
-5.160113773405417,-6.56,-0.15563138302292323
-5.160113773405417,-6.56,-0.15563138302292323
-2.589034223256835,-2.6535241644388563,0.07399058810389825
-2.589034223256835,-2.6535241644388563,0.07399058810389825
-2.589034223256835,-2.6535241644388563,0.07399058810389825
-2.589034223256835,-2.6535241644388563,0.07399058810389825
-2.589034223256835,-2.6535241644388563,0.07399058810389825
-2.589034223256835,-2.6535241644388563,0.07399058810389825
-1.2653340378444717,-5.161743079789801,0.34699469774352387
-1.2653340378444717,-5.161743079789801,0.34699469774352387
-1.2653340378444717,-5.161743079789801,0.34699469774352387
-1.2653340378444717,-5.161743079789801,0.34699469774352387
-1.2653340378444717,-5.161743079789801,0.34699469774352387
-1.2653340378444717,-5.161743079789801,0.34699469774352387
-0.10506035041421491,-2.61606199823904,0.07979508668157642
-0.10506035041421491,-2.61606199823904,0.07979508668157642
-0.10506035041421491,-2.61606199823904,0.07979508668157642
-0.10506035041421491,-2.61606199823904,0.07979508668157642
-0.10506035041421491,-2.61606199823904,0.07979508668157642
-0.10506035041421491,-2.61606199823904,0.07979508668157642
-0.0010306726017024204,-3.522699501399771,0.20190600024419858
-0.0010306726017024204,-3.522699501399771,0.20190600024419858
-0.0010306726017024204,-3.522699501399771,0.20190600024419858
-0.0010306726017024204,-3.522699501399771,0.20190600024419858
-0.0010306726017024204,-3.522699501399771,0.20190600024419858
-0.0010306726017024204,-3.522699501399771,0.20190600024419858
-0.04352601514533028,-1.1093006267235594,0.00883649747407489
-0.04352601514533028,-1.1093006267235594,0.00883649747407489
-0.04352601514533028,-1.1093006267235594,0.00883649747407489
-0.04352601514533028,-1.1093006267235594,0.00883649747407489
-0.04352601514533028,-1.1093006267235594,0.00883649747407489
-0.04352601514533028,-1.1093006267235594,0.00883649747407489
0.3344193188114968,-3.455620350049159,-0.054342519192756455
0.3344193188114968,-3.455620350049159,-0.054342519192756455
0.3344193188114968,-3.455620350049159,-0.054342519192756455
0.3344193188114968,-3.455620350049159,-0.054342519192756455
0.3344193188114968,-3.455620350049159,-0.054342519192756455
0.3344193188114968,-3.455620350049159,-0.054342519192756455
-0.12690425268843342,0.6770742218397636,0.12330224791266708
-0.12690425268843342,0.6770742218397636,0.12330224791266708
-0.12690425268843342,0.6770742218397636,0.12330224791266708
-0.12690425268843342,0.6770742218397636,0.12330224791266708
-0.12690425268843342,0.6770742218397636,0.12330224791266708
-0.12690425268843342,0.6770742218397636,0.12330224791266708
0.016326246722307758,-2.443048769975647,0.17274284769098358
0.016326246722307758,-2.443048769975647,0.17274284769098358
0.016326246722307758,-2.443048769975647,0.17274284769098358
0.016326246722307758,-2.443048769975647,0.17274284769098358
0.016326246722307758,-2.443048769975647,0.17274284769098358
0.016326246722307758,-2.443048769975647,0.17274284769098358
0.17921179728158343,-0.4412092155136662,-0.1508261009433003
0.17921179728158343,-0.4412092155136662,-0.1508261009433003
0.17921179728158343,-0.4412092155136662,-0.1508261009433003
0.17921179728158343,-0.4412092155136662,-0.1508261009433003
0.17921179728158343,-0.4412092155136662,-0.1508261009433003
0.17921179728158343,-0.4412092155136662,-0.1508261009433003
0.002214567580191229,-1.3828135781206043,0.1917327407001146
0.002214567580191229,-1.3828135781206043,0.1917327407001146
0.002214567580191229,-1.3828135781206043,0.1917327407001146
0.002214567580191229,-1.3828135781206043,0.1917327407001146
0.002214567580191229,-1.3828135781206043,0.1917327407001146
0.002214567580191229,-1.3828135781206043,0.1917327407001146
-0.14586611892961976,1.9425605652627773,-0.049835642055523266
-0.14586611892961976,1.9425605652627773,-0.049835642055523266
-0.14586611892961976,1.9425605652627773,-0.049835642055523266
-0.14586611892961976,1.9425605652627773,-0.049835642055523266
-0.14586611892961976,1.9425605652627773,-0.049835642055523266
-0.14586611892961976,1.9425605652627773,-0.049835642055523266
0.22824322097185856,-3.0012627830423213,0.07308601346466403
0.22824322097185856,-3.0012627830423213,0.07308601346466403
0.22824322097185856,-3.0012627830423213,0.07308601346466403
0.22824322097185856,-3.0012627830423213,0.07308601346466403
0.22824322097185856,-3.0012627830423213,0.07308601346466403
0.22824322097185856,-3.0012627830423213,0.07308601346466403
0.29001366059202205,0.7890106103073755,-0.06393781296740109
0.29001366059202205,0.7890106103073755,-0.06393781296740109
0.29001366059202205,0.7890106103073755,-0.06393781296740109
0.29001366059202205,0.7890106103073755,-0.06393781296740109
0.29001366059202205,0.7890106103073755,-0.06393781296740109
0.29001366059202205,0.7890106103073755,-0.06393781296740109
0.38017248865203435,-0.7067970759168993,0.061003330330835936
0.38017248865203435,-0.7067970759168993,0.061003330330835936
0.38017248865203435,-0.7067970759168993,0.061003330330835936
0.38017248865203435,-0.7067970759168993,0.061003330330835936
0.38017248865203435,-0.7067970759168993,0.061003330330835936
0.38017248865203435,-0.7067970759168993,0.061003330330835936
