c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10445586862439171,-1.9522787541495958,0.04529686240064912
0.10445586862439171,-1.9522787541495958,0.04529686240064912
0.10445586862439171,-1.9522787541495958,0.04529686240064912
0.10445586862439171,-1.9522787541495958,0.04529686240064912
0.10445586862439171,-1.9522787541495958,0.04529686240064912
0.10445586862439171,-1.9522787541495958,0.04529686240064912
-0.08577747647257539,-1.273163592959861,-0.0007586188387787018
-0.08577747647257539,-1.273163592959861,-0.0007586188387787018
-0.08577747647257539,-1.273163592959861,-0.0007586188387787018
-0.08577747647257539,-1.273163592959861,-0.0007586188387787018
-0.08577747647257539,-1.273163592959861,-0.0007586188387787018
-0.08577747647257539,-1.273163592959861,-0.0007586188387787018
-0.12127955392221423,-1.7358764359923171,0.06733629924403672
-0.12127955392221423,-1.7358764359923171,0.06733629924403672
-0.12127955392221423,-1.7358764359923171,0.06733629924403672
-0.12127955392221423,-1.7358764359923171,0.06733629924403672
-0.12127955392221423,-1.7358764359923171,0.06733629924403672
-0.12127955392221423,-1.7358764359923171,0.06733629924403672
-0.0011153736124178693,-0.5478788700070254,-0.13153579917963576
-0.0011153736124178693,-0.5478788700070254,-0.13153579917963576
-0.0011153736124178693,-0.5478788700070254,-0.13153579917963576
-0.0011153736124178693,-0.5478788700070254,-0.13153579917963576
-0.0011153736124178693,-0.5478788700070254,-0.13153579917963576
-0.0011153736124178693,-0.5478788700070254,-0.13153579917963576
-0.03850641649119879,-0.16196547143284334,-0.07246195609383932
-0.03850641649119879,-0.16196547143284334,-0.07246195609383932
-0.03850641649119879,-0.16196547143284334,-0.07246195609383932
-0.03850641649119879,-0.16196547143284334,-0.07246195609383932
-0.03850641649119879,-0.16196547143284334,-0.07246195609383932
-0.03850641649119879,-0.16196547143284334,-0.07246195609383932
-0.05031860870046856,-0.04106339444673779,0.15472327844220146
-0.05031860870046856,-0.04106339444673779,0.15472327844220146
-0.05031860870046856,-0.04106339444673779,0.15472327844220146
-0.05031860870046856,-0.04106339444673779,0.15472327844220146
-0.05031860870046856,-0.04106339444673779,0.15472327844220146
-0.05031860870046856,-0.04106339444673779,0.15472327844220146
-0.0327357797332013,-0.7122645720398921,0.0014967496356579346
-0.0327357797332013,-0.7122645720398921,0.0014967496356579346
-0.0327357797332013,-0.7122645720398921,0.0014967496356579346
-0.0327357797332013,-0.7122645720398921,0.0014967496356579346
-0.0327357797332013,-0.7122645720398921,0.0014967496356579346
-0.0327357797332013,-0.7122645720398921,0.0014967496356579346
0.09999199685379878,0.38176021594464515,0.04563183919254854
0.09999199685379878,0.38176021594464515,0.04563183919254854
0.09999199685379878,0.38176021594464515,0.04563183919254854
0.09999199685379878,0.38176021594464515,0.04563183919254854
0.09999199685379878,0.38176021594464515,0.04563183919254854
0.09999199685379878,0.38176021594464515,0.04563183919254854
0.006023157810233215,-0.019852589967769063,0.05468697777592979
0.006023157810233215,-0.019852589967769063,0.05468697777592979
0.006023157810233215,-0.019852589967769063,0.05468697777592979
0.006023157810233215,-0.019852589967769063,0.05468697777592979
0.006023157810233215,-0.019852589967769063,0.05468697777592979
0.006023157810233215,-0.019852589967769063,0.05468697777592979
0.05116692075339557,-0.4054760837256026,0.07542098152351784
0.05116692075339557,-0.4054760837256026,0.07542098152351784
0.05116692075339557,-0.4054760837256026,0.07542098152351784
0.05116692075339557,-0.4054760837256026,0.07542098152351784
0.05116692075339557,-0.4054760837256026,0.07542098152351784
0.05116692075339557,-0.4054760837256026,0.07542098152351784
-0.0651993819563792,0.8932703736837908,0.029125563600674198
-0.0651993819563792,0.8932703736837908,0.029125563600674198
-0.0651993819563792,0.8932703736837908,0.029125563600674198
-0.0651993819563792,0.8932703736837908,0.029125563600674198
-0.0651993819563792,0.8932703736837908,0.029125563600674198
-0.0651993819563792,0.8932703736837908,0.029125563600674198
-0.035279880107637496,-0.07127727496025926,-0.03276988017103122
-0.035279880107637496,-0.07127727496025926,-0.03276988017103122
-0.035279880107637496,-0.07127727496025926,-0.03276988017103122
-0.035279880107637496,-0.07127727496025926,-0.03276988017103122
-0.035279880107637496,-0.07127727496025926,-0.03276988017103122
-0.035279880107637496,-0.07127727496025926,-0.03276988017103122
-0.10153521137029742,-0.9173401779536405,-0.02848420930894946
-0.10153521137029742,-0.9173401779536405,-0.02848420930894946
-0.10153521137029742,-0.9173401779536405,-0.02848420930894946
-0.10153521137029742,-0.9173401779536405,-0.02848420930894946
-0.10153521137029742,-0.9173401779536405,-0.02848420930894946
-0.10153521137029742,-0.9173401779536405,-0.02848420930894946
-0.046045755975534064,1.0269652314606077,-0.031588248868450464
-0.046045755975534064,1.0269652314606077,-0.031588248868450464
-0.046045755975534064,1.0269652314606077,-0.031588248868450464
-0.046045755975534064,1.0269652314606077,-0.031588248868450464
-0.046045755975534064,1.0269652314606077,-0.031588248868450464
-0.046045755975534064,1.0269652314606077,-0.031588248868450464
-0.025937690787451118,-0.8313960933006967,0.0968967136813621
-0.025937690787451118,-0.8313960933006967,0.0968967136813621
-0.025937690787451118,-0.8313960933006967,0.0968967136813621
-0.025937690787451118,-0.8313960933006967,0.0968967136813621
-0.025937690787451118,-0.8313960933006967,0.0968967136813621
-0.025937690787451118,-0.8313960933006967,0.0968967136813621
0.07677637931840309,-0.18271955759570346,-0.06138362303937939
0.07677637931840309,-0.18271955759570346,-0.06138362303937939
0.07677637931840309,-0.18271955759570346,-0.06138362303937939
0.07677637931840309,-0.18271955759570346,-0.06138362303937939
0.07677637931840309,-0.18271955759570346,-0.06138362303937939
0.07677637931840309,-0.18271955759570346,-0.06138362303937939
0.19373630725183943,0.5386852033760618,-0.08952406836295879
0.19373630725183943,0.5386852033760618,-0.08952406836295879
0.19373630725183943,0.5386852033760618,-0.08952406836295879
0.19373630725183943,0.5386852033760618,-0.08952406836295879
0.19373630725183943,0.5386852033760618,-0.08952406836295879
0.19373630725183943,0.5386852033760618,-0.08952406836295879
-0.0513215703773966,-0.6016109874876889,-0.037528242694174097
-0.0513215703773966,-0.6016109874876889,-0.037528242694174097
-0.0513215703773966,-0.6016109874876889,-0.037528242694174097
-0.0513215703773966,-0.6016109874876889,-0.037528242694174097
-0.0513215703773966,-0.6016109874876889,-0.037528242694174097
-0.0513215703773966,-0.6016109874876889,-0.037528242694174097
0.022914588333655672,0.982125573773267,0.03532119571828396
0.022914588333655672,0.982125573773267,0.03532119571828396
0.022914588333655672,0.982125573773267,0.03532119571828396
0.022914588333655672,0.982125573773267,0.03532119571828396
0.022914588333655672,0.982125573773267,0.03532119571828396
0.022914588333655672,0.982125573773267,0.03532119571828396
-0.0031424280006895344,0.00396861083508071,0.03231670485932803
-0.0031424280006895344,0.00396861083508071,0.03231670485932803
-0.0031424280006895344,0.00396861083508071,0.03231670485932803
-0.0031424280006895344,0.00396861083508071,0.03231670485932803
-0.0031424280006895344,0.00396861083508071,0.03231670485932803
-0.0031424280006895344,0.00396861083508071,0.03231670485932803
0.08063401668345804,-0.020041296389067043,-0.03827926313974217
0.08063401668345804,-0.020041296389067043,-0.03827926313974217
0.08063401668345804,-0.020041296389067043,-0.03827926313974217
0.08063401668345804,-0.020041296389067043,-0.03827926313974217
0.08063401668345804,-0.020041296389067043,-0.03827926313974217
0.08063401668345804,-0.020041296389067043,-0.03827926313974217
0.1030707078668911,-0.8174218524214325,-0.12847562203987195
0.1030707078668911,-0.8174218524214325,-0.12847562203987195
0.1030707078668911,-0.8174218524214325,-0.12847562203987195
0.1030707078668911,-0.8174218524214325,-0.12847562203987195
0.1030707078668911,-0.8174218524214325,-0.12847562203987195
