c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.25516110813496695,3.5,0.058008438885451596
0.25516110813496695,3.5,0.058008438885451596
0.25516110813496695,3.5,0.058008438885451596
0.25516110813496695,3.5,0.058008438885451596
0.25516110813496695,3.5,0.058008438885451596
0.25516110813496695,3.5,0.058008438885451596
0.18533359125835247,3.5,0.17889956190925993
0.18533359125835247,3.5,0.17889956190925993
0.18533359125835247,3.5,0.17889956190925993
0.18533359125835247,3.5,0.17889956190925993
0.18533359125835247,3.5,0.17889956190925993
0.18533359125835247,3.5,0.17889956190925993
-0.04208672856255902,3.5,0.4115419646203202
-0.04208672856255902,3.5,0.4115419646203202
-0.04208672856255902,3.5,0.4115419646203202
-0.04208672856255902,3.5,0.4115419646203202
-0.04208672856255902,3.5,0.4115419646203202
-0.04208672856255902,3.5,0.4115419646203202
0.1762612327229096,3.5,-0.2646220735159259
0.1762612327229096,3.5,-0.2646220735159259
0.1762612327229096,3.5,-0.2646220735159259
0.1762612327229096,3.5,-0.2646220735159259
0.1762612327229096,3.5,-0.2646220735159259
0.1762612327229096,3.5,-0.2646220735159259
0.028048032912398213,3.5,-0.19676751612579224
0.028048032912398213,3.5,-0.19676751612579224
0.028048032912398213,3.5,-0.19676751612579224
0.028048032912398213,3.5,-0.19676751612579224
0.028048032912398213,3.5,-0.19676751612579224
0.028048032912398213,3.5,-0.19676751612579224
-0.13040433127152795,3.5,0.15941504386399963
-0.13040433127152795,3.5,0.15941504386399963
-0.13040433127152795,3.5,0.15941504386399963
-0.13040433127152795,3.5,0.15941504386399963
-0.13040433127152795,3.5,0.15941504386399963
-0.13040433127152795,3.5,0.15941504386399963
-0.14167572648125848,3.5,-0.02414515898809899
-0.14167572648125848,3.5,-0.02414515898809899
-0.14167572648125848,3.5,-0.02414515898809899
-0.14167572648125848,3.5,-0.02414515898809899
-0.14167572648125848,3.5,-0.02414515898809899
-0.14167572648125848,3.5,-0.02414515898809899
0.29826660516404324,3.5,0.478577320324157
0.29826660516404324,3.5,0.478577320324157
0.29826660516404324,3.5,0.478577320324157
0.29826660516404324,3.5,0.478577320324157
0.29826660516404324,3.5,0.478577320324157
0.29826660516404324,3.5,0.478577320324157
-0.0974582358972178,1.8134405863368883,0.2584254290072936
-0.0974582358972178,1.8134405863368883,0.2584254290072936
-0.0974582358972178,1.8134405863368883,0.2584254290072936
-0.0974582358972178,1.8134405863368883,0.2584254290072936
-0.0974582358972178,1.8134405863368883,0.2584254290072936
-0.0974582358972178,1.8134405863368883,0.2584254290072936
-0.0898425330426722,-6.56,0.42190434832479173
-0.0898425330426722,-6.56,0.42190434832479173
-0.0898425330426722,-6.56,0.42190434832479173
-0.0898425330426722,-6.56,0.42190434832479173
-0.0898425330426722,-6.56,0.42190434832479173
-0.0898425330426722,-6.56,0.42190434832479173
0.0351987773761433,-6.56,0.4072430422580595
0.0351987773761433,-6.56,0.4072430422580595
0.0351987773761433,-6.56,0.4072430422580595
0.0351987773761433,-6.56,0.4072430422580595
0.0351987773761433,-6.56,0.4072430422580595
0.0351987773761433,-6.56,0.4072430422580595
0.03329593843357159,-6.56,-0.12054517311650503
0.03329593843357159,-6.56,-0.12054517311650503
0.03329593843357159,-6.56,-0.12054517311650503
0.03329593843357159,-6.56,-0.12054517311650503
0.03329593843357159,-6.56,-0.12054517311650503
0.03329593843357159,-6.56,-0.12054517311650503
0.19525414094346516,-2.1349159441231187,-0.11841398966885386
0.19525414094346516,-2.1349159441231187,-0.11841398966885386
0.19525414094346516,-2.1349159441231187,-0.11841398966885386
0.19525414094346516,-2.1349159441231187,-0.11841398966885386
0.19525414094346516,-2.1349159441231187,-0.11841398966885386
0.19525414094346516,-2.1349159441231187,-0.11841398966885386
0.2835538187063076,-1.250593138448238,0.13867461026094396
0.2835538187063076,-1.250593138448238,0.13867461026094396
0.2835538187063076,-1.250593138448238,0.13867461026094396
0.2835538187063076,-1.250593138448238,0.13867461026094396
0.2835538187063076,-1.250593138448238,0.13867461026094396
0.2835538187063076,-1.250593138448238,0.13867461026094396
-0.5932108940619365,0.9749005134947311,0.4002893014425508
-0.5932108940619365,0.9749005134947311,0.4002893014425508
-0.5932108940619365,0.9749005134947311,0.4002893014425508
-0.5932108940619365,0.9749005134947311,0.4002893014425508
-0.5932108940619365,0.9749005134947311,0.4002893014425508
-0.5932108940619365,0.9749005134947311,0.4002893014425508
-0.15591939676743216,-2.392823908081386,0.22709826193894944
-0.15591939676743216,-2.392823908081386,0.22709826193894944
-0.15591939676743216,-2.392823908081386,0.22709826193894944
-0.15591939676743216,-2.392823908081386,0.22709826193894944
-0.15591939676743216,-2.392823908081386,0.22709826193894944
-0.15591939676743216,-2.392823908081386,0.22709826193894944
0.04567069075243779,-0.5983653373585689,-0.25734747397751967
0.04567069075243779,-0.5983653373585689,-0.25734747397751967
0.04567069075243779,-0.5983653373585689,-0.25734747397751967
0.04567069075243779,-0.5983653373585689,-0.25734747397751967
0.04567069075243779,-0.5983653373585689,-0.25734747397751967
0.04567069075243779,-0.5983653373585689,-0.25734747397751967
0.09758279558083593,2.895529997535327,-0.17499762921362283
0.09758279558083593,2.895529997535327,-0.17499762921362283
0.09758279558083593,2.895529997535327,-0.17499762921362283
0.09758279558083593,2.895529997535327,-0.17499762921362283
0.09758279558083593,2.895529997535327,-0.17499762921362283
0.09758279558083593,2.895529997535327,-0.17499762921362283
-0.00747363838082471,-3.969970702375875,0.1625751379578002
-0.00747363838082471,-3.969970702375875,0.1625751379578002
-0.00747363838082471,-3.969970702375875,0.1625751379578002
-0.00747363838082471,-3.969970702375875,0.1625751379578002
-0.00747363838082471,-3.969970702375875,0.1625751379578002
-0.00747363838082471,-3.969970702375875,0.1625751379578002
0.26553964774216077,3.5,-0.03561586734962496
0.26553964774216077,3.5,-0.03561586734962496
0.26553964774216077,3.5,-0.03561586734962496
0.26553964774216077,3.5,-0.03561586734962496
0.26553964774216077,3.5,-0.03561586734962496
0.26553964774216077,3.5,-0.03561586734962496
-0.05240221664315925,2.4118160005257074,0.19669547246583274
-0.05240221664315925,2.4118160005257074,0.19669547246583274
-0.05240221664315925,2.4118160005257074,0.19669547246583274
-0.05240221664315925,2.4118160005257074,0.19669547246583274
-0.05240221664315925,2.4118160005257074,0.19669547246583274
-0.05240221664315925,2.4118160005257074,0.19669547246583274
-0.31488489114443396,-2.0840709723799122,-0.05300717637361174
-0.31488489114443396,-2.0840709723799122,-0.05300717637361174
-0.31488489114443396,-2.0840709723799122,-0.05300717637361174
-0.31488489114443396,-2.0840709723799122,-0.05300717637361174
-0.31488489114443396,-2.0840709723799122,-0.05300717637361174
-0.31488489114443396,-2.0840709723799122,-0.05300717637361174
0.2182780464596572,1.1828729281001955,-0.2758485357324183
0.2182780464596572,1.1828729281001955,-0.2758485357324183
0.2182780464596572,1.1828729281001955,-0.2758485357324183
0.2182780464596572,1.1828729281001955,-0.2758485357324183
0.2182780464596572,1.1828729281001955,-0.2758485357324183
0.2182780464596572,1.1828729281001955,-0.2758485357324183
-0.2685544839653602,0.3217135605693464,-0.334344066834924
-0.2685544839653602,0.3217135605693464,-0.334344066834924
-0.2685544839653602,0.3217135605693464,-0.334344066834924
-0.2685544839653602,0.3217135605693464,-0.334344066834924
-0.2685544839653602,0.3217135605693464,-0.334344066834924
-0.2685544839653602,0.3217135605693464,-0.334344066834924
3.5,-3.0104798419557106,-0.364859419526141
3.5,-3.0104798419557106,-0.364859419526141
3.5,-3.0104798419557106,-0.364859419526141
3.5,-3.0104798419557106,-0.364859419526141
3.5,-3.0104798419557106,-0.364859419526141
