c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04084342751935921,3.5,-0.14968374922192318
-0.04084342751935921,3.5,-0.14968374922192318
-0.04084342751935921,3.5,-0.14968374922192318
-0.04084342751935921,3.5,-0.14968374922192318
-0.04084342751935921,3.5,-0.14968374922192318
-0.04084342751935921,3.5,-0.14968374922192318
-0.1633016868715984,3.5,-0.11148969397209285
-0.1633016868715984,3.5,-0.11148969397209285
-0.1633016868715984,3.5,-0.11148969397209285
-0.1633016868715984,3.5,-0.11148969397209285
-0.1633016868715984,3.5,-0.11148969397209285
-0.1633016868715984,3.5,-0.11148969397209285
-0.3358577584183893,-5.047988164520326,0.04701246904516765
-0.3358577584183893,-5.047988164520326,0.04701246904516765
-0.3358577584183893,-5.047988164520326,0.04701246904516765
-0.3358577584183893,-5.047988164520326,0.04701246904516765
-0.3358577584183893,-5.047988164520326,0.04701246904516765
-0.3358577584183893,-5.047988164520326,0.04701246904516765
-0.16753722993966136,-6.56,-0.30944952295464034
-0.16753722993966136,-6.56,-0.30944952295464034
-0.16753722993966136,-6.56,-0.30944952295464034
-0.16753722993966136,-6.56,-0.30944952295464034
-0.16753722993966136,-6.56,-0.30944952295464034
-0.16753722993966136,-6.56,-0.30944952295464034
0.049745356467068014,-5.042084377020952,-0.4363670922022713
0.049745356467068014,-5.042084377020952,-0.4363670922022713
0.049745356467068014,-5.042084377020952,-0.4363670922022713
0.049745356467068014,-5.042084377020952,-0.4363670922022713
0.049745356467068014,-5.042084377020952,-0.4363670922022713
0.049745356467068014,-5.042084377020952,-0.4363670922022713
-0.018556568962167397,-6.277109368954829,-0.11399534674559142
-0.018556568962167397,-6.277109368954829,-0.11399534674559142
-0.018556568962167397,-6.277109368954829,-0.11399534674559142
-0.018556568962167397,-6.277109368954829,-0.11399534674559142
-0.018556568962167397,-6.277109368954829,-0.11399534674559142
-0.018556568962167397,-6.277109368954829,-0.11399534674559142
0.25134592485453844,-1.6102829002466734,-0.21221924424972194
0.25134592485453844,-1.6102829002466734,-0.21221924424972194
0.25134592485453844,-1.6102829002466734,-0.21221924424972194
0.25134592485453844,-1.6102829002466734,-0.21221924424972194
0.25134592485453844,-1.6102829002466734,-0.21221924424972194
0.25134592485453844,-1.6102829002466734,-0.21221924424972194
-0.033241638690514996,-2.4922275698545135,-0.14566695076240244
-0.033241638690514996,-2.4922275698545135,-0.14566695076240244
-0.033241638690514996,-2.4922275698545135,-0.14566695076240244
-0.033241638690514996,-2.4922275698545135,-0.14566695076240244
-0.033241638690514996,-2.4922275698545135,-0.14566695076240244
-0.033241638690514996,-2.4922275698545135,-0.14566695076240244
0.01118756977117652,-0.710045182353376,-0.3990241233598155
0.01118756977117652,-0.710045182353376,-0.3990241233598155
0.01118756977117652,-0.710045182353376,-0.3990241233598155
0.01118756977117652,-0.710045182353376,-0.3990241233598155
0.01118756977117652,-0.710045182353376,-0.3990241233598155
0.01118756977117652,-0.710045182353376,-0.3990241233598155
-0.005124575742585513,-1.0338144476447937,-0.03979003052144847
-0.005124575742585513,-1.0338144476447937,-0.03979003052144847
-0.005124575742585513,-1.0338144476447937,-0.03979003052144847
-0.005124575742585513,-1.0338144476447937,-0.03979003052144847
-0.005124575742585513,-1.0338144476447937,-0.03979003052144847
-0.005124575742585513,-1.0338144476447937,-0.03979003052144847
0.19906243337120522,-1.0778379073286182,-0.24044874448718723
0.19906243337120522,-1.0778379073286182,-0.24044874448718723
0.19906243337120522,-1.0778379073286182,-0.24044874448718723
0.19906243337120522,-1.0778379073286182,-0.24044874448718723
0.19906243337120522,-1.0778379073286182,-0.24044874448718723
0.19906243337120522,-1.0778379073286182,-0.24044874448718723
0.1521081026876212,1.0247128225138127,0.23756694715160975
0.1521081026876212,1.0247128225138127,0.23756694715160975
0.1521081026876212,1.0247128225138127,0.23756694715160975
0.1521081026876212,1.0247128225138127,0.23756694715160975
0.1521081026876212,1.0247128225138127,0.23756694715160975
0.1521081026876212,1.0247128225138127,0.23756694715160975
-0.057456588285882404,-0.5532754284571588,0.38949493957811576
-0.057456588285882404,-0.5532754284571588,0.38949493957811576
-0.057456588285882404,-0.5532754284571588,0.38949493957811576
-0.057456588285882404,-0.5532754284571588,0.38949493957811576
-0.057456588285882404,-0.5532754284571588,0.38949493957811576
-0.057456588285882404,-0.5532754284571588,0.38949493957811576
0.004074448149288479,-0.7608840485422732,0.025552419325153508
0.004074448149288479,-0.7608840485422732,0.025552419325153508
0.004074448149288479,-0.7608840485422732,0.025552419325153508
0.004074448149288479,-0.7608840485422732,0.025552419325153508
0.004074448149288479,-0.7608840485422732,0.025552419325153508
0.004074448149288479,-0.7608840485422732,0.025552419325153508
-0.07687274650049147,-0.38480926049932407,0.07904656581011338
-0.07687274650049147,-0.38480926049932407,0.07904656581011338
-0.07687274650049147,-0.38480926049932407,0.07904656581011338
-0.07687274650049147,-0.38480926049932407,0.07904656581011338
-0.07687274650049147,-0.38480926049932407,0.07904656581011338
-0.07687274650049147,-0.38480926049932407,0.07904656581011338
-0.13482724936402146,-0.42810022139534,0.19992488544230014
-0.13482724936402146,-0.42810022139534,0.19992488544230014
-0.13482724936402146,-0.42810022139534,0.19992488544230014
-0.13482724936402146,-0.42810022139534,0.19992488544230014
-0.13482724936402146,-0.42810022139534,0.19992488544230014
-0.13482724936402146,-0.42810022139534,0.19992488544230014
0.21590795785873595,0.6616627842996259,-0.0019176539841083695
0.21590795785873595,0.6616627842996259,-0.0019176539841083695
0.21590795785873595,0.6616627842996259,-0.0019176539841083695
0.21590795785873595,0.6616627842996259,-0.0019176539841083695
0.21590795785873595,0.6616627842996259,-0.0019176539841083695
0.21590795785873595,0.6616627842996259,-0.0019176539841083695
0.16682741313947602,-0.7677512766397463,0.12639851925648493
0.16682741313947602,-0.7677512766397463,0.12639851925648493
0.16682741313947602,-0.7677512766397463,0.12639851925648493
0.16682741313947602,-0.7677512766397463,0.12639851925648493
0.16682741313947602,-0.7677512766397463,0.12639851925648493
0.16682741313947602,-0.7677512766397463,0.12639851925648493
0.29895696896849255,0.6987144819783175,-0.17256712782370087
0.29895696896849255,0.6987144819783175,-0.17256712782370087
0.29895696896849255,0.6987144819783175,-0.17256712782370087
0.29895696896849255,0.6987144819783175,-0.17256712782370087
0.29895696896849255,0.6987144819783175,-0.17256712782370087
0.29895696896849255,0.6987144819783175,-0.17256712782370087
0.3908571631478228,-0.6230960787513986,-0.22188063396461644
0.3908571631478228,-0.6230960787513986,-0.22188063396461644
0.3908571631478228,-0.6230960787513986,-0.22188063396461644
0.3908571631478228,-0.6230960787513986,-0.22188063396461644
0.3908571631478228,-0.6230960787513986,-0.22188063396461644
0.3908571631478228,-0.6230960787513986,-0.22188063396461644
0.29440813236047436,0.6229537816405522,0.05114880739657934
0.29440813236047436,0.6229537816405522,0.05114880739657934
0.29440813236047436,0.6229537816405522,0.05114880739657934
0.29440813236047436,0.6229537816405522,0.05114880739657934
0.29440813236047436,0.6229537816405522,0.05114880739657934
0.29440813236047436,0.6229537816405522,0.05114880739657934
0.10550144164197928,-0.4538722523681926,0.1944811031965763
0.10550144164197928,-0.4538722523681926,0.1944811031965763
0.10550144164197928,-0.4538722523681926,0.1944811031965763
0.10550144164197928,-0.4538722523681926,0.1944811031965763
0.10550144164197928,-0.4538722523681926,0.1944811031965763
0.10550144164197928,-0.4538722523681926,0.1944811031965763
0.41726801135772185,-0.11434652703007231,-0.17130617416755456
0.41726801135772185,-0.11434652703007231,-0.17130617416755456
0.41726801135772185,-0.11434652703007231,-0.17130617416755456
0.41726801135772185,-0.11434652703007231,-0.17130617416755456
