c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.28789881505528925,3.5,-0.15661108448323802
0.28789881505528925,3.5,-0.15661108448323802
0.28789881505528925,3.5,-0.15661108448323802
0.28789881505528925,3.5,-0.15661108448323802
0.28789881505528925,3.5,-0.15661108448323802
0.28789881505528925,3.5,-0.15661108448323802
0.12297979682654159,3.5,-0.1363556563941568
0.12297979682654159,3.5,-0.1363556563941568
0.12297979682654159,3.5,-0.1363556563941568
0.12297979682654159,3.5,-0.1363556563941568
0.12297979682654159,3.5,-0.1363556563941568
0.12297979682654159,3.5,-0.1363556563941568
0.11705695608458555,3.5,0.03523799045195375
0.11705695608458555,3.5,0.03523799045195375
0.11705695608458555,3.5,0.03523799045195375
0.11705695608458555,3.5,0.03523799045195375
0.11705695608458555,3.5,0.03523799045195375
0.11705695608458555,3.5,0.03523799045195375
0.22445822212800337,3.5,0.37561016561857485
0.22445822212800337,3.5,0.37561016561857485
0.22445822212800337,3.5,0.37561016561857485
0.22445822212800337,3.5,0.37561016561857485
0.22445822212800337,3.5,0.37561016561857485
0.22445822212800337,3.5,0.37561016561857485
0.006441102774751073,3.5,0.16752263870470685
0.006441102774751073,3.5,0.16752263870470685
0.006441102774751073,3.5,0.16752263870470685
0.006441102774751073,3.5,0.16752263870470685
0.006441102774751073,3.5,0.16752263870470685
0.006441102774751073,3.5,0.16752263870470685
0.0007321315191752831,3.5,-0.08524325035470781
0.0007321315191752831,3.5,-0.08524325035470781
0.0007321315191752831,3.5,-0.08524325035470781
0.0007321315191752831,3.5,-0.08524325035470781
0.0007321315191752831,3.5,-0.08524325035470781
0.0007321315191752831,3.5,-0.08524325035470781
-0.09134033140542996,3.5,0.11873703359310994
-0.09134033140542996,3.5,0.11873703359310994
-0.09134033140542996,3.5,0.11873703359310994
-0.09134033140542996,3.5,0.11873703359310994
-0.09134033140542996,3.5,0.11873703359310994
-0.09134033140542996,3.5,0.11873703359310994
-0.02974985702475408,3.5,0.07525551306045841
-0.02974985702475408,3.5,0.07525551306045841
-0.02974985702475408,3.5,0.07525551306045841
-0.02974985702475408,3.5,0.07525551306045841
-0.02974985702475408,3.5,0.07525551306045841
-0.02974985702475408,3.5,0.07525551306045841
-0.18995067658397602,3.5,0.24605643461649684
-0.18995067658397602,3.5,0.24605643461649684
-0.18995067658397602,3.5,0.24605643461649684
-0.18995067658397602,3.5,0.24605643461649684
-0.18995067658397602,3.5,0.24605643461649684
-0.18995067658397602,3.5,0.24605643461649684
-0.05222731648622414,3.5,0.2541351692097198
-0.05222731648622414,3.5,0.2541351692097198
-0.05222731648622414,3.5,0.2541351692097198
-0.05222731648622414,3.5,0.2541351692097198
-0.05222731648622414,3.5,0.2541351692097198
-0.05222731648622414,3.5,0.2541351692097198
0.35884392606777027,2.3875776218241285,-0.1699253761324382
0.35884392606777027,2.3875776218241285,-0.1699253761324382
0.35884392606777027,2.3875776218241285,-0.1699253761324382
0.35884392606777027,2.3875776218241285,-0.1699253761324382
0.35884392606777027,2.3875776218241285,-0.1699253761324382
0.35884392606777027,2.3875776218241285,-0.1699253761324382
0.2834148325883774,-4.981156147432394,0.13498631700551655
0.2834148325883774,-4.981156147432394,0.13498631700551655
0.2834148325883774,-4.981156147432394,0.13498631700551655
0.2834148325883774,-4.981156147432394,0.13498631700551655
0.2834148325883774,-4.981156147432394,0.13498631700551655
0.2834148325883774,-4.981156147432394,0.13498631700551655
-0.12504993313510582,-4.147128661808438,0.048748966396738425
-0.12504993313510582,-4.147128661808438,0.048748966396738425
-0.12504993313510582,-4.147128661808438,0.048748966396738425
-0.12504993313510582,-4.147128661808438,0.048748966396738425
-0.12504993313510582,-4.147128661808438,0.048748966396738425
-0.12504993313510582,-4.147128661808438,0.048748966396738425
-0.37394344223075393,0.5012453562518644,-0.030120626156598718
-0.37394344223075393,0.5012453562518644,-0.030120626156598718
-0.37394344223075393,0.5012453562518644,-0.030120626156598718
-0.37394344223075393,0.5012453562518644,-0.030120626156598718
-0.37394344223075393,0.5012453562518644,-0.030120626156598718
-0.37394344223075393,0.5012453562518644,-0.030120626156598718
-0.25344196426530274,0.508694026519187,0.1595130170798651
-0.25344196426530274,0.508694026519187,0.1595130170798651
-0.25344196426530274,0.508694026519187,0.1595130170798651
-0.25344196426530274,0.508694026519187,0.1595130170798651
-0.25344196426530274,0.508694026519187,0.1595130170798651
-0.25344196426530274,0.508694026519187,0.1595130170798651
-0.044389352160507656,-2.7508933234546475,0.21029541770220384
-0.044389352160507656,-2.7508933234546475,0.21029541770220384
-0.044389352160507656,-2.7508933234546475,0.21029541770220384
-0.044389352160507656,-2.7508933234546475,0.21029541770220384
-0.044389352160507656,-2.7508933234546475,0.21029541770220384
-0.044389352160507656,-2.7508933234546475,0.21029541770220384
-0.2766247497380725,-1.6494949464773967,-0.021609802024542546
-0.2766247497380725,-1.6494949464773967,-0.021609802024542546
-0.2766247497380725,-1.6494949464773967,-0.021609802024542546
-0.2766247497380725,-1.6494949464773967,-0.021609802024542546
-0.2766247497380725,-1.6494949464773967,-0.021609802024542546
-0.2766247497380725,-1.6494949464773967,-0.021609802024542546
-0.3940556912314612,-0.9143506341584668,0.11398569119763557
-0.3940556912314612,-0.9143506341584668,0.11398569119763557
-0.3940556912314612,-0.9143506341584668,0.11398569119763557
-0.3940556912314612,-0.9143506341584668,0.11398569119763557
-0.3940556912314612,-0.9143506341584668,0.11398569119763557
-0.3940556912314612,-0.9143506341584668,0.11398569119763557
-0.3468105194188382,-0.23279133517865347,0.27001525546486427
-0.3468105194188382,-0.23279133517865347,0.27001525546486427
-0.3468105194188382,-0.23279133517865347,0.27001525546486427
-0.3468105194188382,-0.23279133517865347,0.27001525546486427
-0.3468105194188382,-0.23279133517865347,0.27001525546486427
-0.3468105194188382,-0.23279133517865347,0.27001525546486427
-0.13297376140150519,0.08303952242710722,-0.18705322708428795
-0.13297376140150519,0.08303952242710722,-0.18705322708428795
-0.13297376140150519,0.08303952242710722,-0.18705322708428795
-0.13297376140150519,0.08303952242710722,-0.18705322708428795
-0.13297376140150519,0.08303952242710722,-0.18705322708428795
-0.13297376140150519,0.08303952242710722,-0.18705322708428795
-0.09328016692045793,0.21556003976703408,0.11560846315799367
-0.09328016692045793,0.21556003976703408,0.11560846315799367
-0.09328016692045793,0.21556003976703408,0.11560846315799367
-0.09328016692045793,0.21556003976703408,0.11560846315799367
-0.09328016692045793,0.21556003976703408,0.11560846315799367
-0.09328016692045793,0.21556003976703408,0.11560846315799367
0.13031454261615139,-2.2755789501277235,-0.10601271715758287
0.13031454261615139,-2.2755789501277235,-0.10601271715758287
0.13031454261615139,-2.2755789501277235,-0.10601271715758287
0.13031454261615139,-2.2755789501277235,-0.10601271715758287
0.13031454261615139,-2.2755789501277235,-0.10601271715758287
0.13031454261615139,-2.2755789501277235,-0.10601271715758287
-0.050635115279579423,2.226547886411936,0.23663050610008796
-0.050635115279579423,2.226547886411936,0.23663050610008796
-0.050635115279579423,2.226547886411936,0.23663050610008796
-0.050635115279579423,2.226547886411936,0.23663050610008796
-0.050635115279579423,2.226547886411936,0.23663050610008796
-0.050635115279579423,2.226547886411936,0.23663050610008796
0.1500482828306069,-1.7168338355558745,0.17477346337025956
0.1500482828306069,-1.7168338355558745,0.17477346337025956
0.1500482828306069,-1.7168338355558745,0.17477346337025956
0.1500482828306069,-1.7168338355558745,0.17477346337025956
0.1500482828306069,-1.7168338355558745,0.17477346337025956
0.1500482828306069,-1.7168338355558745,0.17477346337025956
0.060549315828982486,0.1397203749131677,0.02527465892398517
0.060549315828982486,0.1397203749131677,0.02527465892398517
