c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.34516872548834066,-2.035991011272607,0.3027396704366332
-0.34516872548834066,-2.035991011272607,0.3027396704366332
-0.34516872548834066,-2.035991011272607,0.3027396704366332
-0.34516872548834066,-2.035991011272607,0.3027396704366332
-0.34516872548834066,-2.035991011272607,0.3027396704366332
-0.34516872548834066,-2.035991011272607,0.3027396704366332
-0.29964130011132717,-6.56,0.24484223982136832
-0.29964130011132717,-6.56,0.24484223982136832
-0.29964130011132717,-6.56,0.24484223982136832
-0.29964130011132717,-6.56,0.24484223982136832
-0.29964130011132717,-6.56,0.24484223982136832
-0.29964130011132717,-6.56,0.24484223982136832
0.0927657669275801,-5.347655790704781,0.17077691592172606
0.0927657669275801,-5.347655790704781,0.17077691592172606
0.0927657669275801,-5.347655790704781,0.17077691592172606
0.0927657669275801,-5.347655790704781,0.17077691592172606
0.0927657669275801,-5.347655790704781,0.17077691592172606
0.0927657669275801,-5.347655790704781,0.17077691592172606
0.15331775016881988,-4.098767234909751,0.45392887613095745
0.15331775016881988,-4.098767234909751,0.45392887613095745
0.15331775016881988,-4.098767234909751,0.45392887613095745
0.15331775016881988,-4.098767234909751,0.45392887613095745
0.15331775016881988,-4.098767234909751,0.45392887613095745
0.15331775016881988,-4.098767234909751,0.45392887613095745
-0.04279030879054169,-0.13622570685737045,0.09024130675766884
-0.04279030879054169,-0.13622570685737045,0.09024130675766884
-0.04279030879054169,-0.13622570685737045,0.09024130675766884
-0.04279030879054169,-0.13622570685737045,0.09024130675766884
-0.04279030879054169,-0.13622570685737045,0.09024130675766884
-0.04279030879054169,-0.13622570685737045,0.09024130675766884
0.1526333337718242,-1.5571639839739113,0.18383526958282914
0.1526333337718242,-1.5571639839739113,0.18383526958282914
0.1526333337718242,-1.5571639839739113,0.18383526958282914
0.1526333337718242,-1.5571639839739113,0.18383526958282914
0.1526333337718242,-1.5571639839739113,0.18383526958282914
0.1526333337718242,-1.5571639839739113,0.18383526958282914
0.052615768402635155,-1.3677092300588214,-0.12047027051193382
0.052615768402635155,-1.3677092300588214,-0.12047027051193382
0.052615768402635155,-1.3677092300588214,-0.12047027051193382
0.052615768402635155,-1.3677092300588214,-0.12047027051193382
0.052615768402635155,-1.3677092300588214,-0.12047027051193382
0.052615768402635155,-1.3677092300588214,-0.12047027051193382
-0.11209793439401672,-0.6213853039523869,0.13564716393303833
-0.11209793439401672,-0.6213853039523869,0.13564716393303833
-0.11209793439401672,-0.6213853039523869,0.13564716393303833
-0.11209793439401672,-0.6213853039523869,0.13564716393303833
-0.11209793439401672,-0.6213853039523869,0.13564716393303833
-0.11209793439401672,-0.6213853039523869,0.13564716393303833
-0.0759274136790058,-0.8138184812517242,0.05666727665801652
-0.0759274136790058,-0.8138184812517242,0.05666727665801652
-0.0759274136790058,-0.8138184812517242,0.05666727665801652
-0.0759274136790058,-0.8138184812517242,0.05666727665801652
-0.0759274136790058,-0.8138184812517242,0.05666727665801652
-0.0759274136790058,-0.8138184812517242,0.05666727665801652
0.01183825720674836,-0.5785922526119069,0.058408482275117635
0.01183825720674836,-0.5785922526119069,0.058408482275117635
0.01183825720674836,-0.5785922526119069,0.058408482275117635
0.01183825720674836,-0.5785922526119069,0.058408482275117635
0.01183825720674836,-0.5785922526119069,0.058408482275117635
0.01183825720674836,-0.5785922526119069,0.058408482275117635
0.1552169898760205,-0.6915931642746695,0.29774536381310845
0.1552169898760205,-0.6915931642746695,0.29774536381310845
0.1552169898760205,-0.6915931642746695,0.29774536381310845
0.1552169898760205,-0.6915931642746695,0.29774536381310845
0.1552169898760205,-0.6915931642746695,0.29774536381310845
0.1552169898760205,-0.6915931642746695,0.29774536381310845
0.08116148639397824,-1.1403242766040211,-0.3419427042126095
0.08116148639397824,-1.1403242766040211,-0.3419427042126095
0.08116148639397824,-1.1403242766040211,-0.3419427042126095
0.08116148639397824,-1.1403242766040211,-0.3419427042126095
0.08116148639397824,-1.1403242766040211,-0.3419427042126095
0.08116148639397824,-1.1403242766040211,-0.3419427042126095
0.1770114922081678,1.1264117266473441,-0.18682474416863393
0.1770114922081678,1.1264117266473441,-0.18682474416863393
0.1770114922081678,1.1264117266473441,-0.18682474416863393
0.1770114922081678,1.1264117266473441,-0.18682474416863393
0.1770114922081678,1.1264117266473441,-0.18682474416863393
0.1770114922081678,1.1264117266473441,-0.18682474416863393
0.026758690921929507,-0.6309772742233513,0.050497313940974564
0.026758690921929507,-0.6309772742233513,0.050497313940974564
0.026758690921929507,-0.6309772742233513,0.050497313940974564
0.026758690921929507,-0.6309772742233513,0.050497313940974564
0.026758690921929507,-0.6309772742233513,0.050497313940974564
0.026758690921929507,-0.6309772742233513,0.050497313940974564
-0.10573741282844829,1.2108232848633538,0.10883864362001638
-0.10573741282844829,1.2108232848633538,0.10883864362001638
-0.10573741282844829,1.2108232848633538,0.10883864362001638
-0.10573741282844829,1.2108232848633538,0.10883864362001638
-0.10573741282844829,1.2108232848633538,0.10883864362001638
-0.10573741282844829,1.2108232848633538,0.10883864362001638
-0.502051453043908,0.7546928636598178,0.004216401792119129
-0.502051453043908,0.7546928636598178,0.004216401792119129
-0.502051453043908,0.7546928636598178,0.004216401792119129
-0.502051453043908,0.7546928636598178,0.004216401792119129
-0.502051453043908,0.7546928636598178,0.004216401792119129
-0.502051453043908,0.7546928636598178,0.004216401792119129
-0.16654858210083212,0.7364301216953137,-0.08488172203160715
-0.16654858210083212,0.7364301216953137,-0.08488172203160715
-0.16654858210083212,0.7364301216953137,-0.08488172203160715
-0.16654858210083212,0.7364301216953137,-0.08488172203160715
-0.16654858210083212,0.7364301216953137,-0.08488172203160715
-0.16654858210083212,0.7364301216953137,-0.08488172203160715
-0.6210909649790883,-0.5687593838119387,0.2719095923608208
-0.6210909649790883,-0.5687593838119387,0.2719095923608208
-0.6210909649790883,-0.5687593838119387,0.2719095923608208
-0.6210909649790883,-0.5687593838119387,0.2719095923608208
-0.6210909649790883,-0.5687593838119387,0.2719095923608208
-0.6210909649790883,-0.5687593838119387,0.2719095923608208
-0.2607884202294999,0.7724209675160143,0.13147684128086823
-0.2607884202294999,0.7724209675160143,0.13147684128086823
-0.2607884202294999,0.7724209675160143,0.13147684128086823
-0.2607884202294999,0.7724209675160143,0.13147684128086823
-0.2607884202294999,0.7724209675160143,0.13147684128086823
-0.2607884202294999,0.7724209675160143,0.13147684128086823
0.02397407857568634,-1.2764954481369077,3.5
0.02397407857568634,-1.2764954481369077,3.5
0.02397407857568634,-1.2764954481369077,3.5
0.02397407857568634,-1.2764954481369077,3.5
0.02397407857568634,-1.2764954481369077,3.5
0.02397407857568634,-1.2764954481369077,3.5
0.03952709184375092,1.5299040155120558,3.5
0.03952709184375092,1.5299040155120558,3.5
0.03952709184375092,1.5299040155120558,3.5
0.03952709184375092,1.5299040155120558,3.5
0.03952709184375092,1.5299040155120558,3.5
0.03952709184375092,1.5299040155120558,3.5
0.039144494876018676,-0.7088388015725542,3.5
0.039144494876018676,-0.7088388015725542,3.5
0.039144494876018676,-0.7088388015725542,3.5
0.039144494876018676,-0.7088388015725542,3.5
0.039144494876018676,-0.7088388015725542,3.5
0.039144494876018676,-0.7088388015725542,3.5
0.11857919565150343,-0.980622809329601,2.5111268153582795
0.11857919565150343,-0.980622809329601,2.5111268153582795
0.11857919565150343,-0.980622809329601,2.5111268153582795
0.11857919565150343,-0.980622809329601,2.5111268153582795
0.11857919565150343,-0.980622809329601,2.5111268153582795
0.11857919565150343,-0.980622809329601,2.5111268153582795
-0.20597531446955042,0.8241753857654981,0.9904809410430815
