c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0971742286711752,3.5,-0.011635210212059377
0.0971742286711752,3.5,-0.011635210212059377
0.0971742286711752,3.5,-0.011635210212059377
0.0971742286711752,3.5,-0.011635210212059377
0.0971742286711752,3.5,-0.011635210212059377
0.0971742286711752,3.5,-0.011635210212059377
-0.012944388309129806,3.5,0.23526522851478493
-0.012944388309129806,3.5,0.23526522851478493
-0.012944388309129806,3.5,0.23526522851478493
-0.012944388309129806,3.5,0.23526522851478493
-0.012944388309129806,3.5,0.23526522851478493
-0.012944388309129806,3.5,0.23526522851478493
-0.07576611488511986,3.4350913226329993,0.048207191742837274
-0.07576611488511986,3.4350913226329993,0.048207191742837274
-0.07576611488511986,3.4350913226329993,0.048207191742837274
-0.07576611488511986,3.4350913226329993,0.048207191742837274
-0.07576611488511986,3.4350913226329993,0.048207191742837274
-0.07576611488511986,3.4350913226329993,0.048207191742837274
-0.09290489405371005,1.331718473253929,-0.10091706576053916
-0.09290489405371005,1.331718473253929,-0.10091706576053916
-0.09290489405371005,1.331718473253929,-0.10091706576053916
-0.09290489405371005,1.331718473253929,-0.10091706576053916
-0.09290489405371005,1.331718473253929,-0.10091706576053916
-0.09290489405371005,1.331718473253929,-0.10091706576053916
-0.06541420242715645,0.570628567174694,0.027430385536060697
-0.06541420242715645,0.570628567174694,0.027430385536060697
-0.06541420242715645,0.570628567174694,0.027430385536060697
-0.06541420242715645,0.570628567174694,0.027430385536060697
-0.06541420242715645,0.570628567174694,0.027430385536060697
-0.06541420242715645,0.570628567174694,0.027430385536060697
0.08610282174670303,-1.3923011414395674,0.07851585666611083
0.08610282174670303,-1.3923011414395674,0.07851585666611083
0.08610282174670303,-1.3923011414395674,0.07851585666611083
0.08610282174670303,-1.3923011414395674,0.07851585666611083
0.08610282174670303,-1.3923011414395674,0.07851585666611083
0.08610282174670303,-1.3923011414395674,0.07851585666611083
0.10454281640272,3.5,-0.05709842023558398
0.10454281640272,3.5,-0.05709842023558398
0.10454281640272,3.5,-0.05709842023558398
0.10454281640272,3.5,-0.05709842023558398
0.10454281640272,3.5,-0.05709842023558398
0.10454281640272,3.5,-0.05709842023558398
-0.08882584514366698,-0.06341202038797888,-0.061784403502477936
-0.08882584514366698,-0.06341202038797888,-0.061784403502477936
-0.08882584514366698,-0.06341202038797888,-0.061784403502477936
-0.08882584514366698,-0.06341202038797888,-0.061784403502477936
-0.08882584514366698,-0.06341202038797888,-0.061784403502477936
-0.08882584514366698,-0.06341202038797888,-0.061784403502477936
0.10405458667325718,-2.575519353411302,0.015998681662916958
0.10405458667325718,-2.575519353411302,0.015998681662916958
0.10405458667325718,-2.575519353411302,0.015998681662916958
0.10405458667325718,-2.575519353411302,0.015998681662916958
0.10405458667325718,-2.575519353411302,0.015998681662916958
0.10405458667325718,-2.575519353411302,0.015998681662916958
0.11690719267954108,3.5,0.06730752423306718
0.11690719267954108,3.5,0.06730752423306718
0.11690719267954108,3.5,0.06730752423306718
0.11690719267954108,3.5,0.06730752423306718
0.11690719267954108,3.5,0.06730752423306718
0.11690719267954108,3.5,0.06730752423306718
0.013297483275149347,-5.2310754893024765,-0.08615778377796168
0.013297483275149347,-5.2310754893024765,-0.08615778377796168
0.013297483275149347,-5.2310754893024765,-0.08615778377796168
0.013297483275149347,-5.2310754893024765,-0.08615778377796168
0.013297483275149347,-5.2310754893024765,-0.08615778377796168
0.013297483275149347,-5.2310754893024765,-0.08615778377796168
-0.09402690018669446,2.223432818433132,-0.026749942979559904
-0.09402690018669446,2.223432818433132,-0.026749942979559904
-0.09402690018669446,2.223432818433132,-0.026749942979559904
-0.09402690018669446,2.223432818433132,-0.026749942979559904
-0.09402690018669446,2.223432818433132,-0.026749942979559904
-0.09402690018669446,2.223432818433132,-0.026749942979559904
-0.17175193568423452,1.05489630110268,-0.09550605589236483
-0.17175193568423452,1.05489630110268,-0.09550605589236483
-0.17175193568423452,1.05489630110268,-0.09550605589236483
-0.17175193568423452,1.05489630110268,-0.09550605589236483
-0.17175193568423452,1.05489630110268,-0.09550605589236483
-0.17175193568423452,1.05489630110268,-0.09550605589236483
-0.13737799676682272,1.326973527512905,-0.08099407854932483
-0.13737799676682272,1.326973527512905,-0.08099407854932483
-0.13737799676682272,1.326973527512905,-0.08099407854932483
-0.13737799676682272,1.326973527512905,-0.08099407854932483
-0.13737799676682272,1.326973527512905,-0.08099407854932483
-0.13737799676682272,1.326973527512905,-0.08099407854932483
-0.07219906147019017,-1.1712973210972422,-0.226598026268916
-0.07219906147019017,-1.1712973210972422,-0.226598026268916
-0.07219906147019017,-1.1712973210972422,-0.226598026268916
-0.07219906147019017,-1.1712973210972422,-0.226598026268916
-0.07219906147019017,-1.1712973210972422,-0.226598026268916
-0.07219906147019017,-1.1712973210972422,-0.226598026268916
-0.010151262423299556,0.36379199629823233,0.02623034902009902
-0.010151262423299556,0.36379199629823233,0.02623034902009902
-0.010151262423299556,0.36379199629823233,0.02623034902009902
-0.010151262423299556,0.36379199629823233,0.02623034902009902
-0.010151262423299556,0.36379199629823233,0.02623034902009902
-0.010151262423299556,0.36379199629823233,0.02623034902009902
-0.11142484671925956,-1.3769406226773953,-0.024108722735415533
-0.11142484671925956,-1.3769406226773953,-0.024108722735415533
-0.11142484671925956,-1.3769406226773953,-0.024108722735415533
-0.11142484671925956,-1.3769406226773953,-0.024108722735415533
-0.11142484671925956,-1.3769406226773953,-0.024108722735415533
-0.11142484671925956,-1.3769406226773953,-0.024108722735415533
-0.1451850338109466,-1.6726795849296536,9.560408592612646e-05
-0.1451850338109466,-1.6726795849296536,9.560408592612646e-05
-0.1451850338109466,-1.6726795849296536,9.560408592612646e-05
-0.1451850338109466,-1.6726795849296536,9.560408592612646e-05
-0.1451850338109466,-1.6726795849296536,9.560408592612646e-05
-0.1451850338109466,-1.6726795849296536,9.560408592612646e-05
0.0237528015505859,3.5,0.04902241014891562
0.0237528015505859,3.5,0.04902241014891562
0.0237528015505859,3.5,0.04902241014891562
0.0237528015505859,3.5,0.04902241014891562
0.0237528015505859,3.5,0.04902241014891562
0.0237528015505859,3.5,0.04902241014891562
0.13194992601421873,-4.557494669117197,-0.0008565071467003804
0.13194992601421873,-4.557494669117197,-0.0008565071467003804
0.13194992601421873,-4.557494669117197,-0.0008565071467003804
0.13194992601421873,-4.557494669117197,-0.0008565071467003804
0.13194992601421873,-4.557494669117197,-0.0008565071467003804
0.13194992601421873,-4.557494669117197,-0.0008565071467003804
0.1697266786450342,3.5,0.018398805983045108
0.1697266786450342,3.5,0.018398805983045108
0.1697266786450342,3.5,0.018398805983045108
0.1697266786450342,3.5,0.018398805983045108
0.1697266786450342,3.5,0.018398805983045108
0.1697266786450342,3.5,0.018398805983045108
0.0581640706712534,0.5252316960019598,-0.018778133753227344
0.0581640706712534,0.5252316960019598,-0.018778133753227344
0.0581640706712534,0.5252316960019598,-0.018778133753227344
0.0581640706712534,0.5252316960019598,-0.018778133753227344
0.0581640706712534,0.5252316960019598,-0.018778133753227344
0.0581640706712534,0.5252316960019598,-0.018778133753227344
0.028158795418399052,-2.6527038812939097,0.13347316592295844
0.028158795418399052,-2.6527038812939097,0.13347316592295844
0.028158795418399052,-2.6527038812939097,0.13347316592295844
0.028158795418399052,-2.6527038812939097,0.13347316592295844
0.028158795418399052,-2.6527038812939097,0.13347316592295844
0.028158795418399052,-2.6527038812939097,0.13347316592295844
-0.04251052600090688,0.869477906687429,-0.1613001503196152
-0.04251052600090688,0.869477906687429,-0.1613001503196152
-0.04251052600090688,0.869477906687429,-0.1613001503196152
