c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.13491629898150137,-6.56,-0.12513608822471767
-0.13491629898150137,-6.56,-0.12513608822471767
-0.13491629898150137,-6.56,-0.12513608822471767
-0.13491629898150137,-6.56,-0.12513608822471767
-0.13491629898150137,-6.56,-0.12513608822471767
-0.13491629898150137,-6.56,-0.12513608822471767
-0.09319208611142926,-0.5082530118854258,-0.09205919686168329
-0.09319208611142926,-0.5082530118854258,-0.09205919686168329
-0.09319208611142926,-0.5082530118854258,-0.09205919686168329
-0.09319208611142926,-0.5082530118854258,-0.09205919686168329
-0.09319208611142926,-0.5082530118854258,-0.09205919686168329
-0.09319208611142926,-0.5082530118854258,-0.09205919686168329
0.069311629382657,3.5,-0.13148069002311757
0.069311629382657,3.5,-0.13148069002311757
0.069311629382657,3.5,-0.13148069002311757
0.069311629382657,3.5,-0.13148069002311757
0.069311629382657,3.5,-0.13148069002311757
0.069311629382657,3.5,-0.13148069002311757
-0.038832819121676465,2.4978353446273616,-0.10645282267927492
-0.038832819121676465,2.4978353446273616,-0.10645282267927492
-0.038832819121676465,2.4978353446273616,-0.10645282267927492
-0.038832819121676465,2.4978353446273616,-0.10645282267927492
-0.038832819121676465,2.4978353446273616,-0.10645282267927492
-0.038832819121676465,2.4978353446273616,-0.10645282267927492
0.11019645641288633,0.7402408692817204,-0.14728079139003114
0.11019645641288633,0.7402408692817204,-0.14728079139003114
0.11019645641288633,0.7402408692817204,-0.14728079139003114
0.11019645641288633,0.7402408692817204,-0.14728079139003114
0.11019645641288633,0.7402408692817204,-0.14728079139003114
0.11019645641288633,0.7402408692817204,-0.14728079139003114
0.15522802587986106,0.5900989119872477,-0.14383274798795398
0.15522802587986106,0.5900989119872477,-0.14383274798795398
0.15522802587986106,0.5900989119872477,-0.14383274798795398
0.15522802587986106,0.5900989119872477,-0.14383274798795398
0.15522802587986106,0.5900989119872477,-0.14383274798795398
0.15522802587986106,0.5900989119872477,-0.14383274798795398
-0.022002993844822072,2.232352659728697,-0.05254673449217506
-0.022002993844822072,2.232352659728697,-0.05254673449217506
-0.022002993844822072,2.232352659728697,-0.05254673449217506
-0.022002993844822072,2.232352659728697,-0.05254673449217506
-0.022002993844822072,2.232352659728697,-0.05254673449217506
-0.022002993844822072,2.232352659728697,-0.05254673449217506
-0.06896069262360882,0.13128508857296595,-0.051777587605212005
-0.06896069262360882,0.13128508857296595,-0.051777587605212005
-0.06896069262360882,0.13128508857296595,-0.051777587605212005
-0.06896069262360882,0.13128508857296595,-0.051777587605212005
-0.06896069262360882,0.13128508857296595,-0.051777587605212005
-0.06896069262360882,0.13128508857296595,-0.051777587605212005
-0.06680016726220828,2.7289356062548222,0.0717634311275237
-0.06680016726220828,2.7289356062548222,0.0717634311275237
-0.06680016726220828,2.7289356062548222,0.0717634311275237
-0.06680016726220828,2.7289356062548222,0.0717634311275237
-0.06680016726220828,2.7289356062548222,0.0717634311275237
-0.06680016726220828,2.7289356062548222,0.0717634311275237
-0.00569219527314857,-1.8781181848985966,-0.10020255096965336
-0.00569219527314857,-1.8781181848985966,-0.10020255096965336
-0.00569219527314857,-1.8781181848985966,-0.10020255096965336
-0.00569219527314857,-1.8781181848985966,-0.10020255096965336
-0.00569219527314857,-1.8781181848985966,-0.10020255096965336
-0.00569219527314857,-1.8781181848985966,-0.10020255096965336
-0.08361756489142991,-1.1001951689330198,-0.04394614123817853
-0.08361756489142991,-1.1001951689330198,-0.04394614123817853
-0.08361756489142991,-1.1001951689330198,-0.04394614123817853
-0.08361756489142991,-1.1001951689330198,-0.04394614123817853
-0.08361756489142991,-1.1001951689330198,-0.04394614123817853
-0.08361756489142991,-1.1001951689330198,-0.04394614123817853
0.04304939997755852,2.2458091616464984,0.14214182718829704
0.04304939997755852,2.2458091616464984,0.14214182718829704
0.04304939997755852,2.2458091616464984,0.14214182718829704
0.04304939997755852,2.2458091616464984,0.14214182718829704
