c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.049075901787563936,-6.56,0.012168258500654616
-0.049075901787563936,-6.56,0.012168258500654616
-0.049075901787563936,-6.56,0.012168258500654616
-0.049075901787563936,-6.56,0.012168258500654616
-0.049075901787563936,-6.56,0.012168258500654616
-0.049075901787563936,-6.56,0.012168258500654616
-0.0375230239586557,-6.56,-0.023148173027340846
-0.0375230239586557,-6.56,-0.023148173027340846
-0.0375230239586557,-6.56,-0.023148173027340846
-0.0375230239586557,-6.56,-0.023148173027340846
-0.0375230239586557,-6.56,-0.023148173027340846
-0.0375230239586557,-6.56,-0.023148173027340846
-0.06375093303155666,-4.36603563649706,-0.00903872556527574
-0.06375093303155666,-4.36603563649706,-0.00903872556527574
-0.06375093303155666,-4.36603563649706,-0.00903872556527574
-0.06375093303155666,-4.36603563649706,-0.00903872556527574
-0.06375093303155666,-4.36603563649706,-0.00903872556527574
-0.06375093303155666,-4.36603563649706,-0.00903872556527574
-0.02732603531612554,3.5,0.03023519402343311
-0.02732603531612554,3.5,0.03023519402343311
-0.02732603531612554,3.5,0.03023519402343311
-0.02732603531612554,3.5,0.03023519402343311
-0.02732603531612554,3.5,0.03023519402343311
-0.02732603531612554,3.5,0.03023519402343311
6.801577794846025e-05,3.5,0.016741362104617963
6.801577794846025e-05,3.5,0.016741362104617963
6.801577794846025e-05,3.5,0.016741362104617963
6.801577794846025e-05,3.5,0.016741362104617963
6.801577794846025e-05,3.5,0.016741362104617963
6.801577794846025e-05,3.5,0.016741362104617963
-0.012232303019100499,3.5,0.01224222747076098
-0.012232303019100499,3.5,0.01224222747076098
-0.012232303019100499,3.5,0.01224222747076098
-0.012232303019100499,3.5,0.01224222747076098
-0.012232303019100499,3.5,0.01224222747076098
-0.012232303019100499,3.5,0.01224222747076098
-0.04430106877446249,3.5,-0.06792481397197392
-0.04430106877446249,3.5,-0.06792481397197392
-0.04430106877446249,3.5,-0.06792481397197392
-0.04430106877446249,3.5,-0.06792481397197392
-0.04430106877446249,3.5,-0.06792481397197392
-0.04430106877446249,3.5,-0.06792481397197392
0.011258701509230917,3.5,-0.07685596887014867
0.011258701509230917,3.5,-0.07685596887014867
0.011258701509230917,3.5,-0.07685596887014867
0.011258701509230917,3.5,-0.07685596887014867
0.011258701509230917,3.5,-0.07685596887014867
0.011258701509230917,3.5,-0.07685596887014867
0.007143831920409127,3.5,-0.037122881132710006
0.007143831920409127,3.5,-0.037122881132710006
0.007143831920409127,3.5,-0.037122881132710006
0.007143831920409127,3.5,-0.037122881132710006
0.007143831920409127,3.5,-0.037122881132710006
0.007143831920409127,3.5,-0.037122881132710006
0.028978366006636946,3.5,-0.0109942535143297
0.028978366006636946,3.5,-0.0109942535143297
0.028978366006636946,3.5,-0.0109942535143297
0.028978366006636946,3.5,-0.0109942535143297
0.028978366006636946,3.5,-0.0109942535143297
0.028978366006636946,3.5,-0.0109942535143297
0.013714436594895574,-0.18143950602647152,-0.025848235863207947
0.013714436594895574,-0.18143950602647152,-0.025848235863207947
0.013714436594895574,-0.18143950602647152,-0.025848235863207947
0.013714436594895574,-0.18143950602647152,-0.025848235863207947
0.013714436594895574,-0.18143950602647152,-0.025848235863207947
0.013714436594895574,-0.18143950602647152,-0.025848235863207947
-0.018860140440057904,1.729167656610052,0.018736391372222272
-0.018860140440057904,1.729167656610052,0.018736391372222272
-0.018860140440057904,1.729167656610052,0.018736391372222272
-0.018860140440057904,1.729167656610052,0.018736391372222272
-0.018860140440057904,1.729167656610052,0.018736391372222272
-0.018860140440057904,1.729167656610052,0.018736391372222272
-0.023717917784676246,-2.871188247302001,0.0031847531158923914
-0.023717917784676246,-2.871188247302001,0.0031847531158923914
-0.023717917784676246,-2.871188247302001,0.0031847531158923914
-0.023717917784676246,-2.871188247302001,0.0031847531158923914
-0.023717917784676246,-2.871188247302001,0.0031847531158923914
-0.023717917784676246,-2.871188247302001,0.0031847531158923914
