c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08934110075521318,3.5,0.04223477920349161
0.08934110075521318,3.5,0.04223477920349161
0.08934110075521318,3.5,0.04223477920349161
0.08934110075521318,3.5,0.04223477920349161
0.08934110075521318,3.5,0.04223477920349161
0.08934110075521318,3.5,0.04223477920349161
0.02894703893325712,3.5,0.09406336171903185
0.02894703893325712,3.5,0.09406336171903185
0.02894703893325712,3.5,0.09406336171903185
0.02894703893325712,3.5,0.09406336171903185
0.02894703893325712,3.5,0.09406336171903185
0.02894703893325712,3.5,0.09406336171903185
0.019787885302893216,3.5,-0.0629784051565565
0.019787885302893216,3.5,-0.0629784051565565
0.019787885302893216,3.5,-0.0629784051565565
0.019787885302893216,3.5,-0.0629784051565565
0.019787885302893216,3.5,-0.0629784051565565
0.019787885302893216,3.5,-0.0629784051565565
0.13345565492465994,3.5,0.04385287439117924
0.13345565492465994,3.5,0.04385287439117924
0.13345565492465994,3.5,0.04385287439117924
0.13345565492465994,3.5,0.04385287439117924
0.13345565492465994,3.5,0.04385287439117924
0.13345565492465994,3.5,0.04385287439117924
-0.032188602972524905,3.5,0.1360822897456906
-0.032188602972524905,3.5,0.1360822897456906
-0.032188602972524905,3.5,0.1360822897456906
-0.032188602972524905,3.5,0.1360822897456906
-0.032188602972524905,3.5,0.1360822897456906
-0.032188602972524905,3.5,0.1360822897456906
-0.15341211918823916,3.5,-0.0010631221789640932
-0.15341211918823916,3.5,-0.0010631221789640932
-0.15341211918823916,3.5,-0.0010631221789640932
-0.15341211918823916,3.5,-0.0010631221789640932
-0.15341211918823916,3.5,-0.0010631221789640932
-0.15341211918823916,3.5,-0.0010631221789640932
0.021967238716595006,3.5,-0.01128547399332902
0.021967238716595006,3.5,-0.01128547399332902
0.021967238716595006,3.5,-0.01128547399332902
0.021967238716595006,3.5,-0.01128547399332902
0.021967238716595006,3.5,-0.01128547399332902
0.021967238716595006,3.5,-0.01128547399332902
-0.18310966039858556,0.2630644287324486,0.12016815444493112
-0.18310966039858556,0.2630644287324486,0.12016815444493112
-0.18310966039858556,0.2630644287324486,0.12016815444493112
-0.18310966039858556,0.2630644287324486,0.12016815444493112
-0.18310966039858556,0.2630644287324486,0.12016815444493112
-0.18310966039858556,0.2630644287324486,0.12016815444493112
-0.12599329442463159,-6.56,0.040121399223432164
-0.12599329442463159,-6.56,0.040121399223432164
-0.12599329442463159,-6.56,0.040121399223432164
-0.12599329442463159,-6.56,0.040121399223432164
-0.12599329442463159,-6.56,0.040121399223432164
-0.12599329442463159,-6.56,0.040121399223432164
-0.03069113432408699,-4.721055197455605,0.0432575576579719
-0.03069113432408699,-4.721055197455605,0.0432575576579719
-0.03069113432408699,-4.721055197455605,0.0432575576579719
-0.03069113432408699,-4.721055197455605,0.0432575576579719
-0.03069113432408699,-4.721055197455605,0.0432575576579719
-0.03069113432408699,-4.721055197455605,0.0432575576579719
-0.10288602397655922,-3.2341310601927233,0.21157700959539838
-0.10288602397655922,-3.2341310601927233,0.21157700959539838
-0.10288602397655922,-3.2341310601927233,0.21157700959539838
-0.10288602397655922,-3.2341310601927233,0.21157700959539838
-0.10288602397655922,-3.2341310601927233,0.21157700959539838
-0.10288602397655922,-3.2341310601927233,0.21157700959539838
-0.011445055458860764,-3.712605271240214,0.20643275965802843
-0.011445055458860764,-3.712605271240214,0.20643275965802843
-0.011445055458860764,-3.712605271240214,0.20643275965802843
-0.011445055458860764,-3.712605271240214,0.20643275965802843
-0.011445055458860764,-3.712605271240214,0.20643275965802843
-0.011445055458860764,-3.712605271240214,0.20643275965802843
-0.007634853374124617,0.1685729803279159,0.1535242187560435
-0.007634853374124617,0.1685729803279159,0.1535242187560435
-0.007634853374124617,0.1685729803279159,0.1535242187560435
-0.007634853374124617,0.1685729803279159,0.1535242187560435
-0.007634853374124617,0.1685729803279159,0.1535242187560435
-0.007634853374124617,0.1685729803279159,0.1535242187560435
0.0568567158468376,0.42184548797132493,0.013333858362809536
0.0568567158468376,0.42184548797132493,0.013333858362809536
0.0568567158468376,0.42184548797132493,0.013333858362809536
0.0568567158468376,0.42184548797132493,0.013333858362809536
0.0568567158468376,0.42184548797132493,0.013333858362809536
0.0568567158468376,0.42184548797132493,0.013333858362809536
0.09284563210298202,-1.6765378884002118,0.09700993912001366
0.09284563210298202,-1.6765378884002118,0.09700993912001366
0.09284563210298202,-1.6765378884002118,0.09700993912001366
0.09284563210298202,-1.6765378884002118,0.09700993912001366
0.09284563210298202,-1.6765378884002118,0.09700993912001366
0.09284563210298202,-1.6765378884002118,0.09700993912001366
0.09905396110411147,-0.648287747672903,0.04041200352009078
0.09905396110411147,-0.648287747672903,0.04041200352009078
0.09905396110411147,-0.648287747672903,0.04041200352009078
0.09905396110411147,-0.648287747672903,0.04041200352009078
0.09905396110411147,-0.648287747672903,0.04041200352009078
0.09905396110411147,-0.648287747672903,0.04041200352009078
0.08010001789362065,-1.736108499340446,-0.10153138966967212
0.08010001789362065,-1.736108499340446,-0.10153138966967212
0.08010001789362065,-1.736108499340446,-0.10153138966967212
0.08010001789362065,-1.736108499340446,-0.10153138966967212
0.08010001789362065,-1.736108499340446,-0.10153138966967212
0.08010001789362065,-1.736108499340446,-0.10153138966967212
0.06486300327900807,2.6013493002372243,-0.03299764339251787
0.06486300327900807,2.6013493002372243,-0.03299764339251787
0.06486300327900807,2.6013493002372243,-0.03299764339251787
0.06486300327900807,2.6013493002372243,-0.03299764339251787
0.06486300327900807,2.6013493002372243,-0.03299764339251787
0.06486300327900807,2.6013493002372243,-0.03299764339251787
0.14858467620196336,-2.169620462063193,0.015611587690512962
0.14858467620196336,-2.169620462063193,0.015611587690512962
0.14858467620196336,-2.169620462063193,0.015611587690512962
0.14858467620196336,-2.169620462063193,0.015611587690512962
0.14858467620196336,-2.169620462063193,0.015611587690512962
0.14858467620196336,-2.169620462063193,0.015611587690512962
-0.06549635627403916,-0.053746069079501524,0.05641409208602077
-0.06549635627403916,-0.053746069079501524,0.05641409208602077
-0.06549635627403916,-0.053746069079501524,0.05641409208602077
-0.06549635627403916,-0.053746069079501524,0.05641409208602077
-0.06549635627403916,-0.053746069079501524,0.05641409208602077
-0.06549635627403916,-0.053746069079501524,0.05641409208602077
0.04575376824147881,-0.7891759268743428,0.02232403816763906
0.04575376824147881,-0.7891759268743428,0.02232403816763906
0.04575376824147881,-0.7891759268743428,0.02232403816763906
0.04575376824147881,-0.7891759268743428,0.02232403816763906
0.04575376824147881,-0.7891759268743428,0.02232403816763906
0.04575376824147881,-0.7891759268743428,0.02232403816763906
0.061422689903132266,0.19612714425091582,0.07847147475957073
0.061422689903132266,0.19612714425091582,0.07847147475957073
0.061422689903132266,0.19612714425091582,0.07847147475957073
0.061422689903132266,0.19612714425091582,0.07847147475957073
0.061422689903132266,0.19612714425091582,0.07847147475957073
0.061422689903132266,0.19612714425091582,0.07847147475957073
-0.14365013314616348,2.6089789801514485,0.0955536237690282
-0.14365013314616348,2.6089789801514485,0.0955536237690282
-0.14365013314616348,2.6089789801514485,0.0955536237690282
-0.14365013314616348,2.6089789801514485,0.0955536237690282
-0.14365013314616348,2.6089789801514485,0.0955536237690282
-0.14365013314616348,2.6089789801514485,0.0955536237690282
0.08277987782891927,-3.0411460588877546,-0.06526559739978843
0.08277987782891927,-3.0411460588877546,-0.06526559739978843
0.08277987782891927,-3.0411460588877546,-0.06526559739978843
0.08277987782891927,-3.0411460588877546,-0.06526559739978843
0.08277987782891927,-3.0411460588877546,-0.06526559739978843
0.08277987782891927,-3.0411460588877546,-0.06526559739978843
