c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07512457881122625,3.5,0.20246977464005766
0.07512457881122625,3.5,0.20246977464005766
0.07512457881122625,3.5,0.20246977464005766
0.07512457881122625,3.5,0.20246977464005766
0.07512457881122625,3.5,0.20246977464005766
0.07512457881122625,3.5,0.20246977464005766
0.257506044110305,3.5,-0.2820910762757709
0.257506044110305,3.5,-0.2820910762757709
0.257506044110305,3.5,-0.2820910762757709
0.257506044110305,3.5,-0.2820910762757709
0.257506044110305,3.5,-0.2820910762757709
0.257506044110305,3.5,-0.2820910762757709
0.12414072164293533,3.5,-0.5064233504999347
0.12414072164293533,3.5,-0.5064233504999347
0.12414072164293533,3.5,-0.5064233504999347
0.12414072164293533,3.5,-0.5064233504999347
0.12414072164293533,3.5,-0.5064233504999347
0.12414072164293533,3.5,-0.5064233504999347
0.2818581804893121,-6.56,-0.19972414893694435
0.2818581804893121,-6.56,-0.19972414893694435
0.2818581804893121,-6.56,-0.19972414893694435
0.2818581804893121,-6.56,-0.19972414893694435
0.2818581804893121,-6.56,-0.19972414893694435
0.2818581804893121,-6.56,-0.19972414893694435
0.0760572043381309,-4.07869191078759,-0.3504196510988695
0.0760572043381309,-4.07869191078759,-0.3504196510988695
0.0760572043381309,-4.07869191078759,-0.3504196510988695
0.0760572043381309,-4.07869191078759,-0.3504196510988695
0.0760572043381309,-4.07869191078759,-0.3504196510988695
0.0760572043381309,-4.07869191078759,-0.3504196510988695
-0.34167217361210955,-3.298615627520249,0.11389599812647866
-0.34167217361210955,-3.298615627520249,0.11389599812647866
-0.34167217361210955,-3.298615627520249,0.11389599812647866
-0.34167217361210955,-3.298615627520249,0.11389599812647866
-0.34167217361210955,-3.298615627520249,0.11389599812647866
-0.34167217361210955,-3.298615627520249,0.11389599812647866
-0.3828961526612673,0.09182905427926258,0.39447500216382814
-0.3828961526612673,0.09182905427926258,0.39447500216382814
-0.3828961526612673,0.09182905427926258,0.39447500216382814
-0.3828961526612673,0.09182905427926258,0.39447500216382814
-0.3828961526612673,0.09182905427926258,0.39447500216382814
-0.3828961526612673,0.09182905427926258,0.39447500216382814
-0.31776650076649116,-0.806988799485417,-0.16423840410339174
-0.31776650076649116,-0.806988799485417,-0.16423840410339174
-0.31776650076649116,-0.806988799485417,-0.16423840410339174
-0.31776650076649116,-0.806988799485417,-0.16423840410339174
-0.31776650076649116,-0.806988799485417,-0.16423840410339174
-0.31776650076649116,-0.806988799485417,-0.16423840410339174
0.04337798053791442,-0.8636218930614898,-0.11699798675424944
0.04337798053791442,-0.8636218930614898,-0.11699798675424944
0.04337798053791442,-0.8636218930614898,-0.11699798675424944
0.04337798053791442,-0.8636218930614898,-0.11699798675424944
0.04337798053791442,-0.8636218930614898,-0.11699798675424944
0.04337798053791442,-0.8636218930614898,-0.11699798675424944
-0.042189846247652874,-0.6761785789290382,-0.07996635358547444
-0.042189846247652874,-0.6761785789290382,-0.07996635358547444
-0.042189846247652874,-0.6761785789290382,-0.07996635358547444
-0.042189846247652874,-0.6761785789290382,-0.07996635358547444
-0.042189846247652874,-0.6761785789290382,-0.07996635358547444
-0.042189846247652874,-0.6761785789290382,-0.07996635358547444
0.0516227629636985,-0.9939668011033884,-0.05601708825904339
0.0516227629636985,-0.9939668011033884,-0.05601708825904339
0.0516227629636985,-0.9939668011033884,-0.05601708825904339
0.0516227629636985,-0.9939668011033884,-0.05601708825904339
0.0516227629636985,-0.9939668011033884,-0.05601708825904339
0.0516227629636985,-0.9939668011033884,-0.05601708825904339
0.08986576910155453,-0.4586958280460216,0.1165635962808409
0.08986576910155453,-0.4586958280460216,0.1165635962808409
0.08986576910155453,-0.4586958280460216,0.1165635962808409
0.08986576910155453,-0.4586958280460216,0.1165635962808409
0.08986576910155453,-0.4586958280460216,0.1165635962808409
0.08986576910155453,-0.4586958280460216,0.1165635962808409
0.24970643611718213,-0.12917739428870156,-0.1871455230222292
0.24970643611718213,-0.12917739428870156,-0.1871455230222292
0.24970643611718213,-0.12917739428870156,-0.1871455230222292
0.24970643611718213,-0.12917739428870156,-0.1871455230222292
0.24970643611718213,-0.12917739428870156,-0.1871455230222292
0.24970643611718213,-0.12917739428870156,-0.1871455230222292
0.1495099058024607,0.647368240681935,-0.2819542165941247
0.1495099058024607,0.647368240681935,-0.2819542165941247
0.1495099058024607,0.647368240681935,-0.2819542165941247
0.1495099058024607,0.647368240681935,-0.2819542165941247
0.1495099058024607,0.647368240681935,-0.2819542165941247
0.1495099058024607,0.647368240681935,-0.2819542165941247
-0.006284060687714366,0.17714130270777773,-0.2381306104107761
-0.006284060687714366,0.17714130270777773,-0.2381306104107761
-0.006284060687714366,0.17714130270777773,-0.2381306104107761
-0.006284060687714366,0.17714130270777773,-0.2381306104107761
-0.006284060687714366,0.17714130270777773,-0.2381306104107761
-0.006284060687714366,0.17714130270777773,-0.2381306104107761
-0.10227717646603462,1.03314406150092,-0.18907423216671226
-0.10227717646603462,1.03314406150092,-0.18907423216671226
-0.10227717646603462,1.03314406150092,-0.18907423216671226
-0.10227717646603462,1.03314406150092,-0.18907423216671226
-0.10227717646603462,1.03314406150092,-0.18907423216671226
-0.10227717646603462,1.03314406150092,-0.18907423216671226
-0.05532660965369107,-1.2359645754381265,-0.2286380983992391
-0.05532660965369107,-1.2359645754381265,-0.2286380983992391
-0.05532660965369107,-1.2359645754381265,-0.2286380983992391
-0.05532660965369107,-1.2359645754381265,-0.2286380983992391
-0.05532660965369107,-1.2359645754381265,-0.2286380983992391
-0.05532660965369107,-1.2359645754381265,-0.2286380983992391
0.0015589490578928888,-0.6559193638286853,-0.24444726575591602
0.0015589490578928888,-0.6559193638286853,-0.24444726575591602
0.0015589490578928888,-0.6559193638286853,-0.24444726575591602
0.0015589490578928888,-0.6559193638286853,-0.24444726575591602
0.0015589490578928888,-0.6559193638286853,-0.24444726575591602
0.0015589490578928888,-0.6559193638286853,-0.24444726575591602
0.05325034447862098,0.34588765138110134,-0.0439040471278318
0.05325034447862098,0.34588765138110134,-0.0439040471278318
0.05325034447862098,0.34588765138110134,-0.0439040471278318
0.05325034447862098,0.34588765138110134,-0.0439040471278318
0.05325034447862098,0.34588765138110134,-0.0439040471278318
0.05325034447862098,0.34588765138110134,-0.0439040471278318
0.017631954423843688,-0.8536159873593867,-0.13277582452345627
0.017631954423843688,-0.8536159873593867,-0.13277582452345627
0.017631954423843688,-0.8536159873593867,-0.13277582452345627
0.017631954423843688,-0.8536159873593867,-0.13277582452345627
0.017631954423843688,-0.8536159873593867,-0.13277582452345627
0.017631954423843688,-0.8536159873593867,-0.13277582452345627
-0.11674045998138638,0.27579493097142915,-0.338283602033739
-0.11674045998138638,0.27579493097142915,-0.338283602033739
-0.11674045998138638,0.27579493097142915,-0.338283602033739
-0.11674045998138638,0.27579493097142915,-0.338283602033739
-0.11674045998138638,0.27579493097142915,-0.338283602033739
-0.11674045998138638,0.27579493097142915,-0.338283602033739
0.04145802566372048,-0.1462534643387805,0.4282839677054877
0.04145802566372048,-0.1462534643387805,0.4282839677054877
0.04145802566372048,-0.1462534643387805,0.4282839677054877
0.04145802566372048,-0.1462534643387805,0.4282839677054877
0.04145802566372048,-0.1462534643387805,0.4282839677054877
0.04145802566372048,-0.1462534643387805,0.4282839677054877
0.06833467173575603,-0.1331852956509323,0.2413620030153183
0.06833467173575603,-0.1331852956509323,0.2413620030153183
0.06833467173575603,-0.1331852956509323,0.2413620030153183
0.06833467173575603,-0.1331852956509323,0.2413620030153183
0.06833467173575603,-0.1331852956509323,0.2413620030153183
0.06833467173575603,-0.1331852956509323,0.2413620030153183
