c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1598314598519437,3.5,0.22320705504248473
-0.1598314598519437,3.5,0.22320705504248473
-0.1598314598519437,3.5,0.22320705504248473
-0.1598314598519437,3.5,0.22320705504248473
-0.1598314598519437,3.5,0.22320705504248473
-0.1598314598519437,3.5,0.22320705504248473
-0.04413697555869689,3.5,0.03213252545055845
-0.04413697555869689,3.5,0.03213252545055845
-0.04413697555869689,3.5,0.03213252545055845
-0.04413697555869689,3.5,0.03213252545055845
-0.04413697555869689,3.5,0.03213252545055845
-0.04413697555869689,3.5,0.03213252545055845
0.009757091573693089,3.5,-0.016883158342757554
0.009757091573693089,3.5,-0.016883158342757554
0.009757091573693089,3.5,-0.016883158342757554
0.009757091573693089,3.5,-0.016883158342757554
0.009757091573693089,3.5,-0.016883158342757554
0.009757091573693089,3.5,-0.016883158342757554
-0.013591987988942122,2.0096300559111313,-0.06392098267762947
-0.013591987988942122,2.0096300559111313,-0.06392098267762947
-0.013591987988942122,2.0096300559111313,-0.06392098267762947
-0.013591987988942122,2.0096300559111313,-0.06392098267762947
-0.013591987988942122,2.0096300559111313,-0.06392098267762947
-0.013591987988942122,2.0096300559111313,-0.06392098267762947
0.16612302389908074,-3.754048843492157,0.1492181635297154
0.16612302389908074,-3.754048843492157,0.1492181635297154
0.16612302389908074,-3.754048843492157,0.1492181635297154
0.16612302389908074,-3.754048843492157,0.1492181635297154
0.16612302389908074,-3.754048843492157,0.1492181635297154
0.16612302389908074,-3.754048843492157,0.1492181635297154
-3.873266879356885,-1.7204214192501084,-0.10204687599373585
-3.873266879356885,-1.7204214192501084,-0.10204687599373585
-3.873266879356885,-1.7204214192501084,-0.10204687599373585
-3.873266879356885,-1.7204214192501084,-0.10204687599373585
-3.873266879356885,-1.7204214192501084,-0.10204687599373585
-3.873266879356885,-1.7204214192501084,-0.10204687599373585
-1.6473191670636762,-2.725391637107869,0.03551714460284039
-1.6473191670636762,-2.725391637107869,0.03551714460284039
-1.6473191670636762,-2.725391637107869,0.03551714460284039
-1.6473191670636762,-2.725391637107869,0.03551714460284039
-1.6473191670636762,-2.725391637107869,0.03551714460284039
-1.6473191670636762,-2.725391637107869,0.03551714460284039
-0.03445111835328518,0.11037547310513673,-0.09422945307771435
-0.03445111835328518,0.11037547310513673,-0.09422945307771435
-0.03445111835328518,0.11037547310513673,-0.09422945307771435
-0.03445111835328518,0.11037547310513673,-0.09422945307771435
-0.03445111835328518,0.11037547310513673,-0.09422945307771435
-0.03445111835328518,0.11037547310513673,-0.09422945307771435
-0.08728009556894811,-4.079559092611504,-0.003928059339017409
-0.08728009556894811,-4.079559092611504,-0.003928059339017409
-0.08728009556894811,-4.079559092611504,-0.003928059339017409
-0.08728009556894811,-4.079559092611504,-0.003928059339017409
-0.08728009556894811,-4.079559092611504,-0.003928059339017409
-0.08728009556894811,-4.079559092611504,-0.003928059339017409
-0.013901022260045082,0.448767594210036,-0.07638023956788054
-0.013901022260045082,0.448767594210036,-0.07638023956788054
-0.013901022260045082,0.448767594210036,-0.07638023956788054
-0.013901022260045082,0.448767594210036,-0.07638023956788054
-0.013901022260045082,0.448767594210036,-0.07638023956788054
-0.013901022260045082,0.448767594210036,-0.07638023956788054
0.0356422325608996,-2.6574339480754077,-0.05399201234465423
0.0356422325608996,-2.6574339480754077,-0.05399201234465423
0.0356422325608996,-2.6574339480754077,-0.05399201234465423
0.0356422325608996,-2.6574339480754077,-0.05399201234465423
0.0356422325608996,-2.6574339480754077,-0.05399201234465423
0.0356422325608996,-2.6574339480754077,-0.05399201234465423
-0.11204457746756091,-0.009221321848514208,-0.34089258921218146
-0.11204457746756091,-0.009221321848514208,-0.34089258921218146
-0.11204457746756091,-0.009221321848514208,-0.34089258921218146
-0.11204457746756091,-0.009221321848514208,-0.34089258921218146
-0.11204457746756091,-0.009221321848514208,-0.34089258921218146
-0.11204457746756091,-0.009221321848514208,-0.34089258921218146
-0.11512322820071041,-0.8137572285626362,-0.05291146612025166
-0.11512322820071041,-0.8137572285626362,-0.05291146612025166
-0.11512322820071041,-0.8137572285626362,-0.05291146612025166
-0.11512322820071041,-0.8137572285626362,-0.05291146612025166
-0.11512322820071041,-0.8137572285626362,-0.05291146612025166
-0.11512322820071041,-0.8137572285626362,-0.05291146612025166
-0.21422610189277336,-0.5392944570359752,-0.018104790715495866
-0.21422610189277336,-0.5392944570359752,-0.018104790715495866
-0.21422610189277336,-0.5392944570359752,-0.018104790715495866
-0.21422610189277336,-0.5392944570359752,-0.018104790715495866
-0.21422610189277336,-0.5392944570359752,-0.018104790715495866
-0.21422610189277336,-0.5392944570359752,-0.018104790715495866
-0.280180411690079,-1.818191384026889,0.036288408064775624
-0.280180411690079,-1.818191384026889,0.036288408064775624
-0.280180411690079,-1.818191384026889,0.036288408064775624
-0.280180411690079,-1.818191384026889,0.036288408064775624
-0.280180411690079,-1.818191384026889,0.036288408064775624
-0.280180411690079,-1.818191384026889,0.036288408064775624
-0.12445201523189375,0.6831864361787474,-0.15741895282221563
-0.12445201523189375,0.6831864361787474,-0.15741895282221563
-0.12445201523189375,0.6831864361787474,-0.15741895282221563
-0.12445201523189375,0.6831864361787474,-0.15741895282221563
-0.12445201523189375,0.6831864361787474,-0.15741895282221563
-0.12445201523189375,0.6831864361787474,-0.15741895282221563
-0.15741125717272908,-0.5148048122795039,-0.0754569358862387
-0.15741125717272908,-0.5148048122795039,-0.0754569358862387
-0.15741125717272908,-0.5148048122795039,-0.0754569358862387
-0.15741125717272908,-0.5148048122795039,-0.0754569358862387
-0.15741125717272908,-0.5148048122795039,-0.0754569358862387
-0.15741125717272908,-0.5148048122795039,-0.0754569358862387
2.9107171815198534,0.5290625595952037,0.08537885669146483
2.9107171815198534,0.5290625595952037,0.08537885669146483
2.9107171815198534,0.5290625595952037,0.08537885669146483
2.9107171815198534,0.5290625595952037,0.08537885669146483
2.9107171815198534,0.5290625595952037,0.08537885669146483
2.9107171815198534,0.5290625595952037,0.08537885669146483
0.856381809287214,-0.5837092090554243,0.04254630084327715
0.856381809287214,-0.5837092090554243,0.04254630084327715
0.856381809287214,-0.5837092090554243,0.04254630084327715
0.856381809287214,-0.5837092090554243,0.04254630084327715
0.856381809287214,-0.5837092090554243,0.04254630084327715
0.856381809287214,-0.5837092090554243,0.04254630084327715
0.16529987226475917,1.8730723459521386,0.02857523434008513
0.16529987226475917,1.8730723459521386,0.02857523434008513
0.16529987226475917,1.8730723459521386,0.02857523434008513
0.16529987226475917,1.8730723459521386,0.02857523434008513
0.16529987226475917,1.8730723459521386,0.02857523434008513
0.16529987226475917,1.8730723459521386,0.02857523434008513
0.12391543192789456,0.11822568163797342,-0.1756328279698831
0.12391543192789456,0.11822568163797342,-0.1756328279698831
0.12391543192789456,0.11822568163797342,-0.1756328279698831
0.12391543192789456,0.11822568163797342,-0.1756328279698831
0.12391543192789456,0.11822568163797342,-0.1756328279698831
0.12391543192789456,0.11822568163797342,-0.1756328279698831
-0.018989189059842815,-0.5216080306299453,-0.18771538758469042
-0.018989189059842815,-0.5216080306299453,-0.18771538758469042
-0.018989189059842815,-0.5216080306299453,-0.18771538758469042
-0.018989189059842815,-0.5216080306299453,-0.18771538758469042
-0.018989189059842815,-0.5216080306299453,-0.18771538758469042
-0.018989189059842815,-0.5216080306299453,-0.18771538758469042
-0.08259199883467261,1.8108849835625804,-0.02873202417073273
-0.08259199883467261,1.8108849835625804,-0.02873202417073273
-0.08259199883467261,1.8108849835625804,-0.02873202417073273
-0.08259199883467261,1.8108849835625804,-0.02873202417073273
