c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.10408883229500177,3.5,0.24312496791152682
-0.10408883229500177,3.5,0.24312496791152682
-0.10408883229500177,3.5,0.24312496791152682
-0.10408883229500177,3.5,0.24312496791152682
-0.10408883229500177,3.5,0.24312496791152682
-0.10408883229500177,3.5,0.24312496791152682
0.2596053220227219,3.5,-0.10432238562508811
0.2596053220227219,3.5,-0.10432238562508811
0.2596053220227219,3.5,-0.10432238562508811
0.2596053220227219,3.5,-0.10432238562508811
0.2596053220227219,3.5,-0.10432238562508811
0.2596053220227219,3.5,-0.10432238562508811
0.005920280374130726,3.5,0.06924575545266354
0.005920280374130726,3.5,0.06924575545266354
0.005920280374130726,3.5,0.06924575545266354
0.005920280374130726,3.5,0.06924575545266354
0.005920280374130726,3.5,0.06924575545266354
0.005920280374130726,3.5,0.06924575545266354
-0.33157469012569507,3.5,-0.02257264363865019
-0.33157469012569507,3.5,-0.02257264363865019
-0.33157469012569507,3.5,-0.02257264363865019
-0.33157469012569507,3.5,-0.02257264363865019
-0.33157469012569507,3.5,-0.02257264363865019
-0.33157469012569507,3.5,-0.02257264363865019
0.16669781610259804,3.5,0.0973594675037841
0.16669781610259804,3.5,0.0973594675037841
0.16669781610259804,3.5,0.0973594675037841
0.16669781610259804,3.5,0.0973594675037841
0.16669781610259804,3.5,0.0973594675037841
0.16669781610259804,3.5,0.0973594675037841
0.09676452500865551,3.5,0.16440721504919065
0.09676452500865551,3.5,0.16440721504919065
0.09676452500865551,3.5,0.16440721504919065
0.09676452500865551,3.5,0.16440721504919065
0.09676452500865551,3.5,0.16440721504919065
0.09676452500865551,3.5,0.16440721504919065
0.03777975926474042,3.5,-0.16863425454958758
0.03777975926474042,3.5,-0.16863425454958758
0.03777975926474042,3.5,-0.16863425454958758
0.03777975926474042,3.5,-0.16863425454958758
0.03777975926474042,3.5,-0.16863425454958758
0.03777975926474042,3.5,-0.16863425454958758
0.022045407741362766,3.5,-0.04877887229208522
0.022045407741362766,3.5,-0.04877887229208522
0.022045407741362766,3.5,-0.04877887229208522
0.022045407741362766,3.5,-0.04877887229208522
0.022045407741362766,3.5,-0.04877887229208522
0.022045407741362766,3.5,-0.04877887229208522
0.22850658070034058,3.5,0.1508808916374802
0.22850658070034058,3.5,0.1508808916374802
0.22850658070034058,3.5,0.1508808916374802
0.22850658070034058,3.5,0.1508808916374802
0.22850658070034058,3.5,0.1508808916374802
0.22850658070034058,3.5,0.1508808916374802
-0.011481112355340883,3.5,-0.06747497464698426
-0.011481112355340883,3.5,-0.06747497464698426
-0.011481112355340883,3.5,-0.06747497464698426
-0.011481112355340883,3.5,-0.06747497464698426
-0.011481112355340883,3.5,-0.06747497464698426
-0.011481112355340883,3.5,-0.06747497464698426
0.2751912103634915,3.5,0.17697183996854005
0.2751912103634915,3.5,0.17697183996854005
0.2751912103634915,3.5,0.17697183996854005
0.2751912103634915,3.5,0.17697183996854005
0.2751912103634915,3.5,0.17697183996854005
0.2751912103634915,3.5,0.17697183996854005
0.2042639233441328,0.9231266134286216,-0.029994354225130415
0.2042639233441328,0.9231266134286216,-0.029994354225130415
0.2042639233441328,0.9231266134286216,-0.029994354225130415
0.2042639233441328,0.9231266134286216,-0.029994354225130415
0.2042639233441328,0.9231266134286216,-0.029994354225130415
0.2042639233441328,0.9231266134286216,-0.029994354225130415
0.1321005689419117,-4.773761922100377,0.017049952368944687
0.1321005689419117,-4.773761922100377,0.017049952368944687
0.1321005689419117,-4.773761922100377,0.017049952368944687
0.1321005689419117,-4.773761922100377,0.017049952368944687
0.1321005689419117,-4.773761922100377,0.017049952368944687
0.1321005689419117,-4.773761922100377,0.017049952368944687
-0.14893734658530633,-2.0344065581652444,0.10065068448587766
-0.14893734658530633,-2.0344065581652444,0.10065068448587766
-0.14893734658530633,-2.0344065581652444,0.10065068448587766
-0.14893734658530633,-2.0344065581652444,0.10065068448587766
-0.14893734658530633,-2.0344065581652444,0.10065068448587766
-0.14893734658530633,-2.0344065581652444,0.10065068448587766
0.019138560144973837,-0.32499363253639046,0.05246417898746003
0.019138560144973837,-0.32499363253639046,0.05246417898746003
0.019138560144973837,-0.32499363253639046,0.05246417898746003
0.019138560144973837,-0.32499363253639046,0.05246417898746003
0.019138560144973837,-0.32499363253639046,0.05246417898746003
0.019138560144973837,-0.32499363253639046,0.05246417898746003
-0.2609134129289501,-1.510378102541459,-0.1919644435334078
-0.2609134129289501,-1.510378102541459,-0.1919644435334078
-0.2609134129289501,-1.510378102541459,-0.1919644435334078
-0.2609134129289501,-1.510378102541459,-0.1919644435334078
-0.2609134129289501,-1.510378102541459,-0.1919644435334078
-0.2609134129289501,-1.510378102541459,-0.1919644435334078
-0.1944626187321603,1.406156152733871,-2.24262616362575
-0.1944626187321603,1.406156152733871,-2.24262616362575
-0.1944626187321603,1.406156152733871,-2.24262616362575
-0.1944626187321603,1.406156152733871,-2.24262616362575
-0.1944626187321603,1.406156152733871,-2.24262616362575
-0.1944626187321603,1.406156152733871,-2.24262616362575
-0.10590456435790685,-0.012450281636787963,-0.6415051371152094
-0.10590456435790685,-0.012450281636787963,-0.6415051371152094
-0.10590456435790685,-0.012450281636787963,-0.6415051371152094
-0.10590456435790685,-0.012450281636787963,-0.6415051371152094
-0.10590456435790685,-0.012450281636787963,-0.6415051371152094
-0.10590456435790685,-0.012450281636787963,-0.6415051371152094
0.04159207031710466,-1.2759172471324618,-0.3143414354893972
0.04159207031710466,-1.2759172471324618,-0.3143414354893972
0.04159207031710466,-1.2759172471324618,-0.3143414354893972
0.04159207031710466,-1.2759172471324618,-0.3143414354893972
0.04159207031710466,-1.2759172471324618,-0.3143414354893972
0.04159207031710466,-1.2759172471324618,-0.3143414354893972
-0.1302971817029217,-1.9578457009819914,-0.3490536105845363
-0.1302971817029217,-1.9578457009819914,-0.3490536105845363
-0.1302971817029217,-1.9578457009819914,-0.3490536105845363
-0.1302971817029217,-1.9578457009819914,-0.3490536105845363
-0.1302971817029217,-1.9578457009819914,-0.3490536105845363
-0.1302971817029217,-1.9578457009819914,-0.3490536105845363
-0.09675268484379274,1.4300020579173278,0.058712097744438196
-0.09675268484379274,1.4300020579173278,0.058712097744438196
-0.09675268484379274,1.4300020579173278,0.058712097744438196
-0.09675268484379274,1.4300020579173278,0.058712097744438196
-0.09675268484379274,1.4300020579173278,0.058712097744438196
-0.09675268484379274,1.4300020579173278,0.058712097744438196
-0.1356513757624782,-2.6341724622166254,0.14714455061252263
-0.1356513757624782,-2.6341724622166254,0.14714455061252263
-0.1356513757624782,-2.6341724622166254,0.14714455061252263
-0.1356513757624782,-2.6341724622166254,0.14714455061252263
-0.1356513757624782,-2.6341724622166254,0.14714455061252263
-0.1356513757624782,-2.6341724622166254,0.14714455061252263
-0.22974559161464825,3.5,-0.06765207122822403
-0.22974559161464825,3.5,-0.06765207122822403
-0.22974559161464825,3.5,-0.06765207122822403
-0.22974559161464825,3.5,-0.06765207122822403
-0.22974559161464825,3.5,-0.06765207122822403
-0.22974559161464825,3.5,-0.06765207122822403
0.03190125400030652,-2.092275539388936,-0.3461551199510282
0.03190125400030652,-2.092275539388936,-0.3461551199510282
0.03190125400030652,-2.092275539388936,-0.3461551199510282
0.03190125400030652,-2.092275539388936,-0.3461551199510282
0.03190125400030652,-2.092275539388936,-0.3461551199510282
0.03190125400030652,-2.092275539388936,-0.3461551199510282
-0.003528732789657596,-0.0642070763757161,-0.11505823943518756
-0.003528732789657596,-0.0642070763757161,-0.11505823943518756
-0.003528732789657596,-0.0642070763757161,-0.11505823943518756
