c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.18206415967511624,-6.56,-0.30222212628633116
-0.18206415967511624,-6.56,-0.30222212628633116
-0.18206415967511624,-6.56,-0.30222212628633116
-0.18206415967511624,-6.56,-0.30222212628633116
-0.18206415967511624,-6.56,-0.30222212628633116
-0.18206415967511624,-6.56,-0.30222212628633116
-0.10975277015485929,-6.56,-0.2905090479792598
-0.10975277015485929,-6.56,-0.2905090479792598
-0.10975277015485929,-6.56,-0.2905090479792598
-0.10975277015485929,-6.56,-0.2905090479792598
-0.10975277015485929,-6.56,-0.2905090479792598
-0.10975277015485929,-6.56,-0.2905090479792598
-0.23331379808442065,-6.56,-0.42573858991937996
-0.23331379808442065,-6.56,-0.42573858991937996
-0.23331379808442065,-6.56,-0.42573858991937996
-0.23331379808442065,-6.56,-0.42573858991937996
-0.23331379808442065,-6.56,-0.42573858991937996
-0.23331379808442065,-6.56,-0.42573858991937996
-0.5341651432325474,-6.56,-0.19543191112136427
-0.5341651432325474,-6.56,-0.19543191112136427
-0.5341651432325474,-6.56,-0.19543191112136427
-0.5341651432325474,-6.56,-0.19543191112136427
-0.5341651432325474,-6.56,-0.19543191112136427
-0.5341651432325474,-6.56,-0.19543191112136427
-0.055344623440941376,2.8911575311886466,-0.11974492232966938
-0.055344623440941376,2.8911575311886466,-0.11974492232966938
-0.055344623440941376,2.8911575311886466,-0.11974492232966938
-0.055344623440941376,2.8911575311886466,-0.11974492232966938
-0.055344623440941376,2.8911575311886466,-0.11974492232966938
-0.055344623440941376,2.8911575311886466,-0.11974492232966938
-0.143707367048707,2.3412800195263497,0.05248638189589627
-0.143707367048707,2.3412800195263497,0.05248638189589627
-0.143707367048707,2.3412800195263497,0.05248638189589627
-0.143707367048707,2.3412800195263497,0.05248638189589627
-0.143707367048707,2.3412800195263497,0.05248638189589627
-0.143707367048707,2.3412800195263497,0.05248638189589627
-0.07026980384144643,2.073321544627472,0.30003166923853897
-0.07026980384144643,2.073321544627472,0.30003166923853897
-0.07026980384144643,2.073321544627472,0.30003166923853897
-0.07026980384144643,2.073321544627472,0.30003166923853897
-0.07026980384144643,2.073321544627472,0.30003166923853897
-0.07026980384144643,2.073321544627472,0.30003166923853897
0.09159988085730397,2.0752367773247187,-0.14763898622641847
0.09159988085730397,2.0752367773247187,-0.14763898622641847
0.09159988085730397,2.0752367773247187,-0.14763898622641847
0.09159988085730397,2.0752367773247187,-0.14763898622641847
0.09159988085730397,2.0752367773247187,-0.14763898622641847
0.09159988085730397,2.0752367773247187,-0.14763898622641847
0.13848197153689412,0.28100932977511306,-0.18914569930069547
0.13848197153689412,0.28100932977511306,-0.18914569930069547
0.13848197153689412,0.28100932977511306,-0.18914569930069547
0.13848197153689412,0.28100932977511306,-0.18914569930069547
0.13848197153689412,0.28100932977511306,-0.18914569930069547
0.13848197153689412,0.28100932977511306,-0.18914569930069547
0.06250520430578277,-1.5523722474868933,-0.10365116719309952
0.06250520430578277,-1.5523722474868933,-0.10365116719309952
0.06250520430578277,-1.5523722474868933,-0.10365116719309952
0.06250520430578277,-1.5523722474868933,-0.10365116719309952
0.06250520430578277,-1.5523722474868933,-0.10365116719309952
0.06250520430578277,-1.5523722474868933,-0.10365116719309952
0.27653135968749964,1.8432279988054923,-0.15296752409846803
0.27653135968749964,1.8432279988054923,-0.15296752409846803
0.27653135968749964,1.8432279988054923,-0.15296752409846803
0.27653135968749964,1.8432279988054923,-0.15296752409846803
0.27653135968749964,1.8432279988054923,-0.15296752409846803
0.27653135968749964,1.8432279988054923,-0.15296752409846803
0.10297523296468292,2.048046609761421,-0.04803967934937958
0.10297523296468292,2.048046609761421,-0.04803967934937958
0.10297523296468292,2.048046609761421,-0.04803967934937958
0.10297523296468292,2.048046609761421,-0.04803967934937958
0.10297523296468292,2.048046609761421,-0.04803967934937958
0.10297523296468292,2.048046609761421,-0.04803967934937958
0.10681354635747198,-1.2541708015848165,-0.35072702929778643
