c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.21542422055571464,3.5,-0.3359244840924518
0.21542422055571464,3.5,-0.3359244840924518
0.21542422055571464,3.5,-0.3359244840924518
0.21542422055571464,3.5,-0.3359244840924518
0.21542422055571464,3.5,-0.3359244840924518
0.21542422055571464,3.5,-0.3359244840924518
0.20033041753270453,3.5,0.013929154495995633
0.20033041753270453,3.5,0.013929154495995633
0.20033041753270453,3.5,0.013929154495995633
0.20033041753270453,3.5,0.013929154495995633
0.20033041753270453,3.5,0.013929154495995633
0.20033041753270453,3.5,0.013929154495995633
-0.24684894462574292,3.5,-0.07557634928304502
-0.24684894462574292,3.5,-0.07557634928304502
-0.24684894462574292,3.5,-0.07557634928304502
-0.24684894462574292,3.5,-0.07557634928304502
-0.24684894462574292,3.5,-0.07557634928304502
-0.24684894462574292,3.5,-0.07557634928304502
-0.1115498921723379,-2.3508767556668033,0.19689452814325925
-0.1115498921723379,-2.3508767556668033,0.19689452814325925
-0.1115498921723379,-2.3508767556668033,0.19689452814325925
-0.1115498921723379,-2.3508767556668033,0.19689452814325925
-0.1115498921723379,-2.3508767556668033,0.19689452814325925
-0.1115498921723379,-2.3508767556668033,0.19689452814325925
0.086512917557517,-6.56,-0.23187990624339072
0.086512917557517,-6.56,-0.23187990624339072
0.086512917557517,-6.56,-0.23187990624339072
0.086512917557517,-6.56,-0.23187990624339072
0.086512917557517,-6.56,-0.23187990624339072
0.086512917557517,-6.56,-0.23187990624339072
-0.19192345545978284,-6.56,0.1742294933095767
-0.19192345545978284,-6.56,0.1742294933095767
-0.19192345545978284,-6.56,0.1742294933095767
-0.19192345545978284,-6.56,0.1742294933095767
-0.19192345545978284,-6.56,0.1742294933095767
-0.19192345545978284,-6.56,0.1742294933095767
-0.2659028754744561,-4.83333442750191,0.11692895214120824
-0.2659028754744561,-4.83333442750191,0.11692895214120824
-0.2659028754744561,-4.83333442750191,0.11692895214120824
-0.2659028754744561,-4.83333442750191,0.11692895214120824
-0.2659028754744561,-4.83333442750191,0.11692895214120824
-0.2659028754744561,-4.83333442750191,0.11692895214120824
-0.17998943581501337,-4.016921524656105,0.11077023621298565
-0.17998943581501337,-4.016921524656105,0.11077023621298565
-0.17998943581501337,-4.016921524656105,0.11077023621298565
-0.17998943581501337,-4.016921524656105,0.11077023621298565
-0.17998943581501337,-4.016921524656105,0.11077023621298565
-0.17998943581501337,-4.016921524656105,0.11077023621298565
0.1835145759835406,-6.218287058214067,0.23936794839335107
0.1835145759835406,-6.218287058214067,0.23936794839335107
0.1835145759835406,-6.218287058214067,0.23936794839335107
0.1835145759835406,-6.218287058214067,0.23936794839335107
0.1835145759835406,-6.218287058214067,0.23936794839335107
0.1835145759835406,-6.218287058214067,0.23936794839335107
-0.003620495348393149,1.1402832089868156,-0.04963913753003091
-0.003620495348393149,1.1402832089868156,-0.04963913753003091
-0.003620495348393149,1.1402832089868156,-0.04963913753003091
-0.003620495348393149,1.1402832089868156,-0.04963913753003091
-0.003620495348393149,1.1402832089868156,-0.04963913753003091
-0.003620495348393149,1.1402832089868156,-0.04963913753003091
0.19175085549285598,-0.07120181902401868,0.04539633531439158
0.19175085549285598,-0.07120181902401868,0.04539633531439158
0.19175085549285598,-0.07120181902401868,0.04539633531439158
0.19175085549285598,-0.07120181902401868,0.04539633531439158
0.19175085549285598,-0.07120181902401868,0.04539633531439158
0.19175085549285598,-0.07120181902401868,0.04539633531439158
0.019622866698981056,0.8859466972431278,0.3003535943445037
0.019622866698981056,0.8859466972431278,0.3003535943445037
0.019622866698981056,0.8859466972431278,0.3003535943445037
0.019622866698981056,0.8859466972431278,0.3003535943445037
0.019622866698981056,0.8859466972431278,0.3003535943445037
0.019622866698981056,0.8859466972431278,0.3003535943445037
-0.2497815098489049,-0.38061261961023973,0.267606867518591
-0.2497815098489049,-0.38061261961023973,0.267606867518591
-0.2497815098489049,-0.38061261961023973,0.267606867518591
-0.2497815098489049,-0.38061261961023973,0.267606867518591
-0.2497815098489049,-0.38061261961023973,0.267606867518591
-0.2497815098489049,-0.38061261961023973,0.267606867518591
-0.30685182169918335,-3.1626774234126174,0.1790060438428842
-0.30685182169918335,-3.1626774234126174,0.1790060438428842
-0.30685182169918335,-3.1626774234126174,0.1790060438428842
-0.30685182169918335,-3.1626774234126174,0.1790060438428842
-0.30685182169918335,-3.1626774234126174,0.1790060438428842
-0.30685182169918335,-3.1626774234126174,0.1790060438428842
-0.14192937334144062,0.8768809859243305,0.3197397386328227
-0.14192937334144062,0.8768809859243305,0.3197397386328227
-0.14192937334144062,0.8768809859243305,0.3197397386328227
-0.14192937334144062,0.8768809859243305,0.3197397386328227
-0.14192937334144062,0.8768809859243305,0.3197397386328227
-0.14192937334144062,0.8768809859243305,0.3197397386328227
-0.1930900023315587,2.6704605477662327,0.17835922893757328
-0.1930900023315587,2.6704605477662327,0.17835922893757328
-0.1930900023315587,2.6704605477662327,0.17835922893757328
-0.1930900023315587,2.6704605477662327,0.17835922893757328
-0.1930900023315587,2.6704605477662327,0.17835922893757328
-0.1930900023315587,2.6704605477662327,0.17835922893757328
0.09524619354343145,1.6066268462709417,0.32655534320890034
0.09524619354343145,1.6066268462709417,0.32655534320890034
0.09524619354343145,1.6066268462709417,0.32655534320890034
0.09524619354343145,1.6066268462709417,0.32655534320890034
0.09524619354343145,1.6066268462709417,0.32655534320890034
0.09524619354343145,1.6066268462709417,0.32655534320890034
-0.04734131365500005,-3.9542571403460016,0.30623212123357924
-0.04734131365500005,-3.9542571403460016,0.30623212123357924
-0.04734131365500005,-3.9542571403460016,0.30623212123357924
-0.04734131365500005,-3.9542571403460016,0.30623212123357924
-0.04734131365500005,-3.9542571403460016,0.30623212123357924
-0.04734131365500005,-3.9542571403460016,0.30623212123357924
0.11048630704221551,1.5986052503668162,-0.04439803462848246
0.11048630704221551,1.5986052503668162,-0.04439803462848246
0.11048630704221551,1.5986052503668162,-0.04439803462848246
0.11048630704221551,1.5986052503668162,-0.04439803462848246
0.11048630704221551,1.5986052503668162,-0.04439803462848246
0.11048630704221551,1.5986052503668162,-0.04439803462848246
-0.09700593716217298,0.9034710208880483,-0.273303417077301
-0.09700593716217298,0.9034710208880483,-0.273303417077301
-0.09700593716217298,0.9034710208880483,-0.273303417077301
-0.09700593716217298,0.9034710208880483,-0.273303417077301
-0.09700593716217298,0.9034710208880483,-0.273303417077301
-0.09700593716217298,0.9034710208880483,-0.273303417077301
-0.044044136646572696,-1.6990249939849775,0.026067928831331244
-0.044044136646572696,-1.6990249939849775,0.026067928831331244
-0.044044136646572696,-1.6990249939849775,0.026067928831331244
-0.044044136646572696,-1.6990249939849775,0.026067928831331244
-0.044044136646572696,-1.6990249939849775,0.026067928831331244
-0.044044136646572696,-1.6990249939849775,0.026067928831331244
-0.4222221047831418,3.5,-0.14258324311626147
-0.4222221047831418,3.5,-0.14258324311626147
-0.4222221047831418,3.5,-0.14258324311626147
-0.4222221047831418,3.5,-0.14258324311626147
-0.4222221047831418,3.5,-0.14258324311626147
-0.4222221047831418,3.5,-0.14258324311626147
-0.31011949290978436,-4.422272069413658,-0.1618056721746246
-0.31011949290978436,-4.422272069413658,-0.1618056721746246
-0.31011949290978436,-4.422272069413658,-0.1618056721746246
-0.31011949290978436,-4.422272069413658,-0.1618056721746246
-0.31011949290978436,-4.422272069413658,-0.1618056721746246
-0.31011949290978436,-4.422272069413658,-0.1618056721746246
0.17504135722593261,3.1352283722889283,-0.12675965695638602
0.17504135722593261,3.1352283722889283,-0.12675965695638602
0.17504135722593261,3.1352283722889283,-0.12675965695638602
