c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07361482006898967,2.88983939452649,-0.18438602534480353
-0.07361482006898967,2.88983939452649,-0.18438602534480353
-0.07361482006898967,2.88983939452649,-0.18438602534480353
-0.07361482006898967,2.88983939452649,-0.18438602534480353
-0.07361482006898967,2.88983939452649,-0.18438602534480353
-0.07361482006898967,2.88983939452649,-0.18438602534480353
0.23646405684304206,-6.56,0.402774738085494
0.23646405684304206,-6.56,0.402774738085494
0.23646405684304206,-6.56,0.402774738085494
0.23646405684304206,-6.56,0.402774738085494
0.23646405684304206,-6.56,0.402774738085494
0.23646405684304206,-6.56,0.402774738085494
0.28269055585355574,-6.56,0.42872294925514964
0.28269055585355574,-6.56,0.42872294925514964
0.28269055585355574,-6.56,0.42872294925514964
0.28269055585355574,-6.56,0.42872294925514964
0.28269055585355574,-6.56,0.42872294925514964
0.28269055585355574,-6.56,0.42872294925514964
-0.3016789285105741,-6.138748313609717,0.6807698636081128
-0.3016789285105741,-6.138748313609717,0.6807698636081128
-0.3016789285105741,-6.138748313609717,0.6807698636081128
-0.3016789285105741,-6.138748313609717,0.6807698636081128
-0.3016789285105741,-6.138748313609717,0.6807698636081128
-0.3016789285105741,-6.138748313609717,0.6807698636081128
-0.2066191990531827,-1.8989103421296107,0.22996299374654683
-0.2066191990531827,-1.8989103421296107,0.22996299374654683
-0.2066191990531827,-1.8989103421296107,0.22996299374654683
-0.2066191990531827,-1.8989103421296107,0.22996299374654683
-0.2066191990531827,-1.8989103421296107,0.22996299374654683
-0.2066191990531827,-1.8989103421296107,0.22996299374654683
0.006516245811242882,-2.1821952994470095,0.18479851478637244
0.006516245811242882,-2.1821952994470095,0.18479851478637244
0.006516245811242882,-2.1821952994470095,0.18479851478637244
0.006516245811242882,-2.1821952994470095,0.18479851478637244
0.006516245811242882,-2.1821952994470095,0.18479851478637244
0.006516245811242882,-2.1821952994470095,0.18479851478637244
-0.07917528851144517,-1.2184494850647454,0.09374348789776832
-0.07917528851144517,-1.2184494850647454,0.09374348789776832
-0.07917528851144517,-1.2184494850647454,0.09374348789776832
-0.07917528851144517,-1.2184494850647454,0.09374348789776832
-0.07917528851144517,-1.2184494850647454,0.09374348789776832
-0.07917528851144517,-1.2184494850647454,0.09374348789776832
0.15710101615181316,-0.6946937687643171,-0.257506672573129
0.15710101615181316,-0.6946937687643171,-0.257506672573129
0.15710101615181316,-0.6946937687643171,-0.257506672573129
0.15710101615181316,-0.6946937687643171,-0.257506672573129
0.15710101615181316,-0.6946937687643171,-0.257506672573129
0.15710101615181316,-0.6946937687643171,-0.257506672573129
0.010095555431309577,-1.2614126846667943,-0.131261032533196
0.010095555431309577,-1.2614126846667943,-0.131261032533196
0.010095555431309577,-1.2614126846667943,-0.131261032533196
0.010095555431309577,-1.2614126846667943,-0.131261032533196
0.010095555431309577,-1.2614126846667943,-0.131261032533196
0.010095555431309577,-1.2614126846667943,-0.131261032533196
0.06750659264833025,-0.5944688531804587,-0.11521058691202057
0.06750659264833025,-0.5944688531804587,-0.11521058691202057
0.06750659264833025,-0.5944688531804587,-0.11521058691202057
0.06750659264833025,-0.5944688531804587,-0.11521058691202057
0.06750659264833025,-0.5944688531804587,-0.11521058691202057
0.06750659264833025,-0.5944688531804587,-0.11521058691202057
0.19763550503617644,-0.3754134026751643,0.24923493935088104
0.19763550503617644,-0.3754134026751643,0.24923493935088104
0.19763550503617644,-0.3754134026751643,0.24923493935088104
0.19763550503617644,-0.3754134026751643,0.24923493935088104
0.19763550503617644,-0.3754134026751643,0.24923493935088104
0.19763550503617644,-0.3754134026751643,0.24923493935088104
-0.048919793014810864,-0.23996271818565873,-0.22775546155244086
-0.048919793014810864,-0.23996271818565873,-0.22775546155244086
-0.048919793014810864,-0.23996271818565873,-0.22775546155244086
-0.048919793014810864,-0.23996271818565873,-0.22775546155244086
-0.048919793014810864,-0.23996271818565873,-0.22775546155244086
-0.048919793014810864,-0.23996271818565873,-0.22775546155244086
-0.4095895774469742,-0.4352472930182003,-0.071429989588637
-0.4095895774469742,-0.4352472930182003,-0.071429989588637
-0.4095895774469742,-0.4352472930182003,-0.071429989588637
-0.4095895774469742,-0.4352472930182003,-0.071429989588637
-0.4095895774469742,-0.4352472930182003,-0.071429989588637
-0.4095895774469742,-0.4352472930182003,-0.071429989588637
-0.0320788541748982,-0.41198234522443755,0.08576053298751773
-0.0320788541748982,-0.41198234522443755,0.08576053298751773
-0.0320788541748982,-0.41198234522443755,0.08576053298751773
-0.0320788541748982,-0.41198234522443755,0.08576053298751773
-0.0320788541748982,-0.41198234522443755,0.08576053298751773
-0.0320788541748982,-0.41198234522443755,0.08576053298751773
0.004602854878017482,1.6641365477374066,0.2411573833831504
0.004602854878017482,1.6641365477374066,0.2411573833831504
0.004602854878017482,1.6641365477374066,0.2411573833831504
0.004602854878017482,1.6641365477374066,0.2411573833831504
0.004602854878017482,1.6641365477374066,0.2411573833831504
0.004602854878017482,1.6641365477374066,0.2411573833831504
0.05116390809377336,0.15770742825785078,0.22252311632306032
0.05116390809377336,0.15770742825785078,0.22252311632306032
0.05116390809377336,0.15770742825785078,0.22252311632306032
0.05116390809377336,0.15770742825785078,0.22252311632306032
0.05116390809377336,0.15770742825785078,0.22252311632306032
0.05116390809377336,0.15770742825785078,0.22252311632306032
-0.14300457225551,-0.7767651288459163,-0.031104353318884392
-0.14300457225551,-0.7767651288459163,-0.031104353318884392
-0.14300457225551,-0.7767651288459163,-0.031104353318884392
-0.14300457225551,-0.7767651288459163,-0.031104353318884392
-0.14300457225551,-0.7767651288459163,-0.031104353318884392
-0.14300457225551,-0.7767651288459163,-0.031104353318884392
-0.006881697934488784,-0.4607732486495735,0.02735408213167645
-0.006881697934488784,-0.4607732486495735,0.02735408213167645
-0.006881697934488784,-0.4607732486495735,0.02735408213167645
-0.006881697934488784,-0.4607732486495735,0.02735408213167645
-0.006881697934488784,-0.4607732486495735,0.02735408213167645
-0.006881697934488784,-0.4607732486495735,0.02735408213167645
-0.0657188879638273,-1.337653304610484,-0.22577705898567757
-0.0657188879638273,-1.337653304610484,-0.22577705898567757
-0.0657188879638273,-1.337653304610484,-0.22577705898567757
-0.0657188879638273,-1.337653304610484,-0.22577705898567757
-0.0657188879638273,-1.337653304610484,-0.22577705898567757
-0.0657188879638273,-1.337653304610484,-0.22577705898567757
-0.08542030388599642,0.4009812252483158,-0.18527166548376428
-0.08542030388599642,0.4009812252483158,-0.18527166548376428
-0.08542030388599642,0.4009812252483158,-0.18527166548376428
-0.08542030388599642,0.4009812252483158,-0.18527166548376428
-0.08542030388599642,0.4009812252483158,-0.18527166548376428
-0.08542030388599642,0.4009812252483158,-0.18527166548376428
0.29733476751812304,-0.8734058375136939,0.24947359812520986
0.29733476751812304,-0.8734058375136939,0.24947359812520986
0.29733476751812304,-0.8734058375136939,0.24947359812520986
0.29733476751812304,-0.8734058375136939,0.24947359812520986
0.29733476751812304,-0.8734058375136939,0.24947359812520986
0.29733476751812304,-0.8734058375136939,0.24947359812520986
0.05795026220378219,0.2331436177287145,-0.0884318631231622
0.05795026220378219,0.2331436177287145,-0.0884318631231622
0.05795026220378219,0.2331436177287145,-0.0884318631231622
0.05795026220378219,0.2331436177287145,-0.0884318631231622
0.05795026220378219,0.2331436177287145,-0.0884318631231622
0.05795026220378219,0.2331436177287145,-0.0884318631231622
0.18016376759082142,-0.5117986030691597,-0.2792896578068813
0.18016376759082142,-0.5117986030691597,-0.2792896578068813
0.18016376759082142,-0.5117986030691597,-0.2792896578068813
0.18016376759082142,-0.5117986030691597,-0.2792896578068813
