c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02821606589484027,3.5,-0.0639664191883682
-0.02821606589484027,3.5,-0.0639664191883682
-0.02821606589484027,3.5,-0.0639664191883682
-0.02821606589484027,3.5,-0.0639664191883682
-0.02821606589484027,3.5,-0.0639664191883682
-0.02821606589484027,3.5,-0.0639664191883682
0.058804439964980304,3.5,-0.04373230579951226
0.058804439964980304,3.5,-0.04373230579951226
0.058804439964980304,3.5,-0.04373230579951226
0.058804439964980304,3.5,-0.04373230579951226
0.058804439964980304,3.5,-0.04373230579951226
0.058804439964980304,3.5,-0.04373230579951226
0.041494545130904115,3.0882486813965784,1.9467654015070153
0.041494545130904115,3.0882486813965784,1.9467654015070153
0.041494545130904115,3.0882486813965784,1.9467654015070153
0.041494545130904115,3.0882486813965784,1.9467654015070153
0.041494545130904115,3.0882486813965784,1.9467654015070153
0.041494545130904115,3.0882486813965784,1.9467654015070153
0.05857953912517999,-5.429957011531847,0.7204874565867456
0.05857953912517999,-5.429957011531847,0.7204874565867456
0.05857953912517999,-5.429957011531847,0.7204874565867456
0.05857953912517999,-5.429957011531847,0.7204874565867456
0.05857953912517999,-5.429957011531847,0.7204874565867456
0.05857953912517999,-5.429957011531847,0.7204874565867456
-0.02520107619082168,3.5,0.298675615032419
-0.02520107619082168,3.5,0.298675615032419
-0.02520107619082168,3.5,0.298675615032419
-0.02520107619082168,3.5,0.298675615032419
-0.02520107619082168,3.5,0.298675615032419
-0.02520107619082168,3.5,0.298675615032419
-0.01814293989818694,-4.38645772913484,0.12481499822153097
-0.01814293989818694,-4.38645772913484,0.12481499822153097
-0.01814293989818694,-4.38645772913484,0.12481499822153097
-0.01814293989818694,-4.38645772913484,0.12481499822153097
-0.01814293989818694,-4.38645772913484,0.12481499822153097
-0.01814293989818694,-4.38645772913484,0.12481499822153097
0.019257990476305054,-2.19108732332532,0.04716914713015896
0.019257990476305054,-2.19108732332532,0.04716914713015896
0.019257990476305054,-2.19108732332532,0.04716914713015896
0.019257990476305054,-2.19108732332532,0.04716914713015896
0.019257990476305054,-2.19108732332532,0.04716914713015896
0.019257990476305054,-2.19108732332532,0.04716914713015896
-0.004402566995187485,-2.8960210750538167,0.02355616204833666
-0.004402566995187485,-2.8960210750538167,0.02355616204833666
-0.004402566995187485,-2.8960210750538167,0.02355616204833666
-0.004402566995187485,-2.8960210750538167,0.02355616204833666
-0.004402566995187485,-2.8960210750538167,0.02355616204833666
-0.004402566995187485,-2.8960210750538167,0.02355616204833666
0.0029275505198196328,2.8958969763241527,-0.007372064092351138
0.0029275505198196328,2.8958969763241527,-0.007372064092351138
0.0029275505198196328,2.8958969763241527,-0.007372064092351138
0.0029275505198196328,2.8958969763241527,-0.007372064092351138
0.0029275505198196328,2.8958969763241527,-0.007372064092351138
0.0029275505198196328,2.8958969763241527,-0.007372064092351138
-0.005495055516549385,-1.1088760265126183,-0.017228403977899376
-0.005495055516549385,-1.1088760265126183,-0.017228403977899376
-0.005495055516549385,-1.1088760265126183,-0.017228403977899376
-0.005495055516549385,-1.1088760265126183,-0.017228403977899376
-0.005495055516549385,-1.1088760265126183,-0.017228403977899376
-0.005495055516549385,-1.1088760265126183,-0.017228403977899376
-0.057140093467726416,-0.1061596593099523,-0.08353284900178792
-0.057140093467726416,-0.1061596593099523,-0.08353284900178792
-0.057140093467726416,-0.1061596593099523,-0.08353284900178792
-0.057140093467726416,-0.1061596593099523,-0.08353284900178792
-0.057140093467726416,-0.1061596593099523,-0.08353284900178792
-0.057140093467726416,-0.1061596593099523,-0.08353284900178792
-0.03228666245868972,-4.301880095750182,-0.03429292291934516
-0.03228666245868972,-4.301880095750182,-0.03429292291934516
-0.03228666245868972,-4.301880095750182,-0.03429292291934516
-0.03228666245868972,-4.301880095750182,-0.03429292291934516
-0.03228666245868972,-4.301880095750182,-0.03429292291934516
-0.03228666245868972,-4.301880095750182,-0.03429292291934516
-0.008687942075459532,3.5,0.04428221166454094
-0.008687942075459532,3.5,0.04428221166454094
-0.008687942075459532,3.5,0.04428221166454094
-0.008687942075459532,3.5,0.04428221166454094
-0.008687942075459532,3.5,0.04428221166454094
-0.008687942075459532,3.5,0.04428221166454094
0.0019825094786067865,-2.335410289240908,0.04919543263586945
0.0019825094786067865,-2.335410289240908,0.04919543263586945
0.0019825094786067865,-2.335410289240908,0.04919543263586945
0.0019825094786067865,-2.335410289240908,0.04919543263586945
0.0019825094786067865,-2.335410289240908,0.04919543263586945
0.0019825094786067865,-2.335410289240908,0.04919543263586945
0.10164805117558018,1.0523878896542875,0.01145299216068807
0.10164805117558018,1.0523878896542875,0.01145299216068807
0.10164805117558018,1.0523878896542875,0.01145299216068807
0.10164805117558018,1.0523878896542875,0.01145299216068807
0.10164805117558018,1.0523878896542875,0.01145299216068807
0.10164805117558018,1.0523878896542875,0.01145299216068807
-0.009934756022094149,-0.4224230975988803,0.07490784497288061
-0.009934756022094149,-0.4224230975988803,0.07490784497288061
-0.009934756022094149,-0.4224230975988803,0.07490784497288061
-0.009934756022094149,-0.4224230975988803,0.07490784497288061
-0.009934756022094149,-0.4224230975988803,0.07490784497288061
-0.009934756022094149,-0.4224230975988803,0.07490784497288061
-0.07553849436439819,1.9580409550889044,0.015537061556941012
-0.07553849436439819,1.9580409550889044,0.015537061556941012
-0.07553849436439819,1.9580409550889044,0.015537061556941012
-0.07553849436439819,1.9580409550889044,0.015537061556941012
-0.07553849436439819,1.9580409550889044,0.015537061556941012
-0.07553849436439819,1.9580409550889044,0.015537061556941012
-0.09992852134509178,-3.53625040037214,0.008827545168291095
-0.09992852134509178,-3.53625040037214,0.008827545168291095
-0.09992852134509178,-3.53625040037214,0.008827545168291095
-0.09992852134509178,-3.53625040037214,0.008827545168291095
-0.09992852134509178,-3.53625040037214,0.008827545168291095
-0.09992852134509178,-3.53625040037214,0.008827545168291095
-0.05260611691401529,2.704657127689323,-0.040061145463049286
-0.05260611691401529,2.704657127689323,-0.040061145463049286
-0.05260611691401529,2.704657127689323,-0.040061145463049286
-0.05260611691401529,2.704657127689323,-0.040061145463049286
-0.05260611691401529,2.704657127689323,-0.040061145463049286
-0.05260611691401529,2.704657127689323,-0.040061145463049286
-0.010427838654374355,-2.009779095370348,0.016322069678608386
-0.010427838654374355,-2.009779095370348,0.016322069678608386
-0.010427838654374355,-2.009779095370348,0.016322069678608386
-0.010427838654374355,-2.009779095370348,0.016322069678608386
-0.010427838654374355,-2.009779095370348,0.016322069678608386
-0.010427838654374355,-2.009779095370348,0.016322069678608386
-0.04364817955905309,0.5751828921852571,-0.08534684668188319
-0.04364817955905309,0.5751828921852571,-0.08534684668188319
-0.04364817955905309,0.5751828921852571,-0.08534684668188319
-0.04364817955905309,0.5751828921852571,-0.08534684668188319
-0.04364817955905309,0.5751828921852571,-0.08534684668188319
-0.04364817955905309,0.5751828921852571,-0.08534684668188319
0.0665051637718701,2.692998987275079,-0.07541999414623035
0.0665051637718701,2.692998987275079,-0.07541999414623035
0.0665051637718701,2.692998987275079,-0.07541999414623035
0.0665051637718701,2.692998987275079,-0.07541999414623035
0.0665051637718701,2.692998987275079,-0.07541999414623035
0.0665051637718701,2.692998987275079,-0.07541999414623035
-0.019500527375333476,-2.0086095880477473,-0.011213304142163594
-0.019500527375333476,-2.0086095880477473,-0.011213304142163594
-0.019500527375333476,-2.0086095880477473,-0.011213304142163594
-0.019500527375333476,-2.0086095880477473,-0.011213304142163594
-0.019500527375333476,-2.0086095880477473,-0.011213304142163594
-0.019500527375333476,-2.0086095880477473,-0.011213304142163594
0.031096022870048756,0.7128890149793712,-0.025283289973280887
