c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.022615103673125247,1.213264067426465,-0.023845113593360168
-0.022615103673125247,1.213264067426465,-0.023845113593360168
-0.022615103673125247,1.213264067426465,-0.023845113593360168
-0.022615103673125247,1.213264067426465,-0.023845113593360168
-0.022615103673125247,1.213264067426465,-0.023845113593360168
-0.022615103673125247,1.213264067426465,-0.023845113593360168
-0.06177889381615387,-6.28480492195618,-0.08035171945092223
-0.06177889381615387,-6.28480492195618,-0.08035171945092223
-0.06177889381615387,-6.28480492195618,-0.08035171945092223
-0.06177889381615387,-6.28480492195618,-0.08035171945092223
-0.06177889381615387,-6.28480492195618,-0.08035171945092223
-0.06177889381615387,-6.28480492195618,-0.08035171945092223
0.024362243625834168,-2.9220754725917715,0.17985233784783716
0.024362243625834168,-2.9220754725917715,0.17985233784783716
0.024362243625834168,-2.9220754725917715,0.17985233784783716
0.024362243625834168,-2.9220754725917715,0.17985233784783716
0.024362243625834168,-2.9220754725917715,0.17985233784783716
0.024362243625834168,-2.9220754725917715,0.17985233784783716
0.36778418232327326,-1.1666745002496697,0.0586365153894306
0.36778418232327326,-1.1666745002496697,0.0586365153894306
0.36778418232327326,-1.1666745002496697,0.0586365153894306
0.36778418232327326,-1.1666745002496697,0.0586365153894306
0.36778418232327326,-1.1666745002496697,0.0586365153894306
0.36778418232327326,-1.1666745002496697,0.0586365153894306
0.3542915421621551,-2.407203488722118,-6.542314521191764
0.3542915421621551,-2.407203488722118,-6.542314521191764
0.3542915421621551,-2.407203488722118,-6.542314521191764
0.3542915421621551,-2.407203488722118,-6.542314521191764
0.3542915421621551,-2.407203488722118,-6.542314521191764
0.3542915421621551,-2.407203488722118,-6.542314521191764
0.24643470098424558,-3.7695313458354036,-3.3631992840790286
0.24643470098424558,-3.7695313458354036,-3.3631992840790286
0.24643470098424558,-3.7695313458354036,-3.3631992840790286
0.24643470098424558,-3.7695313458354036,-3.3631992840790286
0.24643470098424558,-3.7695313458354036,-3.3631992840790286
0.24643470098424558,-3.7695313458354036,-3.3631992840790286
-0.06199504767790387,1.708377318199652,-0.7589407291199919
-0.06199504767790387,1.708377318199652,-0.7589407291199919
-0.06199504767790387,1.708377318199652,-0.7589407291199919
-0.06199504767790387,1.708377318199652,-0.7589407291199919
-0.06199504767790387,1.708377318199652,-0.7589407291199919
-0.06199504767790387,1.708377318199652,-0.7589407291199919
-0.1509393645365904,-1.3130668810480586,-0.12732947959429186
-0.1509393645365904,-1.3130668810480586,-0.12732947959429186
-0.1509393645365904,-1.3130668810480586,-0.12732947959429186
-0.1509393645365904,-1.3130668810480586,-0.12732947959429186
-0.1509393645365904,-1.3130668810480586,-0.12732947959429186
-0.1509393645365904,-1.3130668810480586,-0.12732947959429186
0.1890720145828233,-1.806077460084424,0.23610070620360446
0.1890720145828233,-1.806077460084424,0.23610070620360446
0.1890720145828233,-1.806077460084424,0.23610070620360446
0.1890720145828233,-1.806077460084424,0.23610070620360446
0.1890720145828233,-1.806077460084424,0.23610070620360446
0.1890720145828233,-1.806077460084424,0.23610070620360446
0.055189257090393795,-1.5621156257134459,0.22617773856805945
0.055189257090393795,-1.5621156257134459,0.22617773856805945
0.055189257090393795,-1.5621156257134459,0.22617773856805945
0.055189257090393795,-1.5621156257134459,0.22617773856805945
0.055189257090393795,-1.5621156257134459,0.22617773856805945
0.055189257090393795,-1.5621156257134459,0.22617773856805945
-0.131518304351534,1.4851642156593527,0.08961417727905552
-0.131518304351534,1.4851642156593527,0.08961417727905552
-0.131518304351534,1.4851642156593527,0.08961417727905552
-0.131518304351534,1.4851642156593527,0.08961417727905552
-0.131518304351534,1.4851642156593527,0.08961417727905552
-0.131518304351534,1.4851642156593527,0.08961417727905552
0.12001526388954176,0.6297779202810432,0.20084575230959922
0.12001526388954176,0.6297779202810432,0.20084575230959922
0.12001526388954176,0.6297779202810432,0.20084575230959922
0.12001526388954176,0.6297779202810432,0.20084575230959922
0.12001526388954176,0.6297779202810432,0.20084575230959922
0.12001526388954176,0.6297779202810432,0.20084575230959922
-0.06708453463559039,-0.23314532113913344,0.2479719719974134
-0.06708453463559039,-0.23314532113913344,0.2479719719974134
-0.06708453463559039,-0.23314532113913344,0.2479719719974134
-0.06708453463559039,-0.23314532113913344,0.2479719719974134
-0.06708453463559039,-0.23314532113913344,0.2479719719974134
-0.06708453463559039,-0.23314532113913344,0.2479719719974134
0.012702321413406992,-0.5412877394309206,0.1828814783500725
0.012702321413406992,-0.5412877394309206,0.1828814783500725
0.012702321413406992,-0.5412877394309206,0.1828814783500725
0.012702321413406992,-0.5412877394309206,0.1828814783500725
0.012702321413406992,-0.5412877394309206,0.1828814783500725
0.012702321413406992,-0.5412877394309206,0.1828814783500725
-0.29385010434980785,-2.764667719840787,0.3140960718071102
-0.29385010434980785,-2.764667719840787,0.3140960718071102
-0.29385010434980785,-2.764667719840787,0.3140960718071102
-0.29385010434980785,-2.764667719840787,0.3140960718071102
-0.29385010434980785,-2.764667719840787,0.3140960718071102
-0.29385010434980785,-2.764667719840787,0.3140960718071102
-0.2777774580611414,1.1837699669589767,0.22348216927556352
-0.2777774580611414,1.1837699669589767,0.22348216927556352
-0.2777774580611414,1.1837699669589767,0.22348216927556352
-0.2777774580611414,1.1837699669589767,0.22348216927556352
-0.2777774580611414,1.1837699669589767,0.22348216927556352
-0.2777774580611414,1.1837699669589767,0.22348216927556352
0.13776192016938538,3.4624787609097964,0.056223578290747867
0.13776192016938538,3.4624787609097964,0.056223578290747867
0.13776192016938538,3.4624787609097964,0.056223578290747867
0.13776192016938538,3.4624787609097964,0.056223578290747867
0.13776192016938538,3.4624787609097964,0.056223578290747867
0.13776192016938538,3.4624787609097964,0.056223578290747867
0.12579616115924708,-3.822864244525853,0.2957776515329975
0.12579616115924708,-3.822864244525853,0.2957776515329975
0.12579616115924708,-3.822864244525853,0.2957776515329975
0.12579616115924708,-3.822864244525853,0.2957776515329975
0.12579616115924708,-3.822864244525853,0.2957776515329975
0.12579616115924708,-3.822864244525853,0.2957776515329975
-0.1726253101079429,-1.6313870185791046,0.5273999392441873
-0.1726253101079429,-1.6313870185791046,0.5273999392441873
-0.1726253101079429,-1.6313870185791046,0.5273999392441873
-0.1726253101079429,-1.6313870185791046,0.5273999392441873
-0.1726253101079429,-1.6313870185791046,0.5273999392441873
-0.1726253101079429,-1.6313870185791046,0.5273999392441873
-0.07619785716262228,2.862444734389385,0.15717803120519847
-0.07619785716262228,2.862444734389385,0.15717803120519847
-0.07619785716262228,2.862444734389385,0.15717803120519847
-0.07619785716262228,2.862444734389385,0.15717803120519847
-0.07619785716262228,2.862444734389385,0.15717803120519847
-0.07619785716262228,2.862444734389385,0.15717803120519847
0.0851702105682115,-2.1012535741765177,3.5
0.0851702105682115,-2.1012535741765177,3.5
0.0851702105682115,-2.1012535741765177,3.5
0.0851702105682115,-2.1012535741765177,3.5
0.0851702105682115,-2.1012535741765177,3.5
0.0851702105682115,-2.1012535741765177,3.5
0.38851855445287775,1.766574415510732,3.5
0.38851855445287775,1.766574415510732,3.5
0.38851855445287775,1.766574415510732,3.5
0.38851855445287775,1.766574415510732,3.5
0.38851855445287775,1.766574415510732,3.5
0.38851855445287775,1.766574415510732,3.5
0.09341513914796806,-2.6261106472423634,3.5
0.09341513914796806,-2.6261106472423634,3.5
0.09341513914796806,-2.6261106472423634,3.5
0.09341513914796806,-2.6261106472423634,3.5
0.09341513914796806,-2.6261106472423634,3.5
0.09341513914796806,-2.6261106472423634,3.5
0.011772740007163662,3.5,3.5
0.011772740007163662,3.5,3.5
0.011772740007163662,3.5,3.5
