c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.021476898616970885,3.5,0.016336350104719344
-0.021476898616970885,3.5,0.016336350104719344
-0.021476898616970885,3.5,0.016336350104719344
-0.021476898616970885,3.5,0.016336350104719344
-0.021476898616970885,3.5,0.016336350104719344
-0.021476898616970885,3.5,0.016336350104719344
-0.07561137575986265,3.5,-0.01954503556905607
-0.07561137575986265,3.5,-0.01954503556905607
-0.07561137575986265,3.5,-0.01954503556905607
-0.07561137575986265,3.5,-0.01954503556905607
-0.07561137575986265,3.5,-0.01954503556905607
-0.07561137575986265,3.5,-0.01954503556905607
-0.03214965754751731,3.5,-0.037201237964708866
-0.03214965754751731,3.5,-0.037201237964708866
-0.03214965754751731,3.5,-0.037201237964708866
-0.03214965754751731,3.5,-0.037201237964708866
-0.03214965754751731,3.5,-0.037201237964708866
-0.03214965754751731,3.5,-0.037201237964708866
0.0751149977038672,1.9559819866367434,0.0066566849830174135
0.0751149977038672,1.9559819866367434,0.0066566849830174135
0.0751149977038672,1.9559819866367434,0.0066566849830174135
0.0751149977038672,1.9559819866367434,0.0066566849830174135
0.0751149977038672,1.9559819866367434,0.0066566849830174135
0.0751149977038672,1.9559819866367434,0.0066566849830174135
0.09257942170220446,-6.56,0.06515210630858448
0.09257942170220446,-6.56,0.06515210630858448
0.09257942170220446,-6.56,0.06515210630858448
0.09257942170220446,-6.56,0.06515210630858448
0.09257942170220446,-6.56,0.06515210630858448
0.09257942170220446,-6.56,0.06515210630858448
0.12389184402330855,-2.462734392981666,0.00043167248923126067
0.12389184402330855,-2.462734392981666,0.00043167248923126067
0.12389184402330855,-2.462734392981666,0.00043167248923126067
0.12389184402330855,-2.462734392981666,0.00043167248923126067
0.12389184402330855,-2.462734392981666,0.00043167248923126067
0.12389184402330855,-2.462734392981666,0.00043167248923126067
0.012727934130232654,-2.9043962059537307,0.014493503894026816
0.012727934130232654,-2.9043962059537307,0.014493503894026816
0.012727934130232654,-2.9043962059537307,0.014493503894026816
0.012727934130232654,-2.9043962059537307,0.014493503894026816
0.012727934130232654,-2.9043962059537307,0.014493503894026816
0.012727934130232654,-2.9043962059537307,0.014493503894026816
0.08395009630385175,-0.8778622793490811,-0.10379073870722522
0.08395009630385175,-0.8778622793490811,-0.10379073870722522
0.08395009630385175,-0.8778622793490811,-0.10379073870722522
0.08395009630385175,-0.8778622793490811,-0.10379073870722522
0.08395009630385175,-0.8778622793490811,-0.10379073870722522
0.08395009630385175,-0.8778622793490811,-0.10379073870722522
3.5,-6.401682455334168,-0.04115341967760244
3.5,-6.401682455334168,-0.04115341967760244
3.5,-6.401682455334168,-0.04115341967760244
3.5,-6.401682455334168,-0.04115341967760244
3.5,-6.401682455334168,-0.04115341967760244
3.5,-6.401682455334168,-0.04115341967760244
3.5,-3.1727931176090607,-0.032461630390287155
3.5,-3.1727931176090607,-0.032461630390287155
3.5,-3.1727931176090607,-0.032461630390287155
3.5,-3.1727931176090607,-0.032461630390287155
3.5,-3.1727931176090607,-0.032461630390287155
3.5,-3.1727931176090607,-0.032461630390287155
3.5,1.4090197939465412,-0.05529460537591291
3.5,1.4090197939465412,-0.05529460537591291
3.5,1.4090197939465412,-0.05529460537591291
3.5,1.4090197939465412,-0.05529460537591291
3.5,1.4090197939465412,-0.05529460537591291
3.5,1.4090197939465412,-0.05529460537591291
3.5,3.5,-0.15218273783654723
3.5,3.5,-0.15218273783654723
3.5,3.5,-0.15218273783654723
3.5,3.5,-0.15218273783654723
3.5,3.5,-0.15218273783654723
3.5,3.5,-0.15218273783654723
2.710510721726205,3.5,-0.15238650938039555
2.710510721726205,3.5,-0.15238650938039555
2.710510721726205,3.5,-0.15238650938039555
2.710510721726205,3.5,-0.15238650938039555
2.710510721726205,3.5,-0.15238650938039555
2.710510721726205,3.5,-0.15238650938039555
1.853566869242087,3.5,-0.023356265305633173
1.853566869242087,3.5,-0.023356265305633173
1.853566869242087,3.5,-0.023356265305633173
1.853566869242087,3.5,-0.023356265305633173
1.853566869242087,3.5,-0.023356265305633173
1.853566869242087,3.5,-0.023356265305633173
0.6508239329402485,3.3682960138336497,-0.07361585718659924
0.6508239329402485,3.3682960138336497,-0.07361585718659924
0.6508239329402485,3.3682960138336497,-0.07361585718659924
0.6508239329402485,3.3682960138336497,-0.07361585718659924
0.6508239329402485,3.3682960138336497,-0.07361585718659924
0.6508239329402485,3.3682960138336497,-0.07361585718659924
0.4750698873816219,1.6367974384108592,0.006404088057873736
0.4750698873816219,1.6367974384108592,0.006404088057873736
0.4750698873816219,1.6367974384108592,0.006404088057873736
0.4750698873816219,1.6367974384108592,0.006404088057873736
0.4750698873816219,1.6367974384108592,0.006404088057873736
0.4750698873816219,1.6367974384108592,0.006404088057873736
0.36381243011858544,-1.0259184135095936,0.053617758661069104
0.36381243011858544,-1.0259184135095936,0.053617758661069104
0.36381243011858544,-1.0259184135095936,0.053617758661069104
0.36381243011858544,-1.0259184135095936,0.053617758661069104
0.36381243011858544,-1.0259184135095936,0.053617758661069104
0.36381243011858544,-1.0259184135095936,0.053617758661069104
0.14442315803588457,0.8047685291754902,0.046939039087142476
0.14442315803588457,0.8047685291754902,0.046939039087142476
0.14442315803588457,0.8047685291754902,0.046939039087142476
0.14442315803588457,0.8047685291754902,0.046939039087142476
0.14442315803588457,0.8047685291754902,0.046939039087142476
0.14442315803588457,0.8047685291754902,0.046939039087142476
0.09347357694762337,2.183856258129893,0.03007603735829889
0.09347357694762337,2.183856258129893,0.03007603735829889
0.09347357694762337,2.183856258129893,0.03007603735829889
0.09347357694762337,2.183856258129893,0.03007603735829889
0.09347357694762337,2.183856258129893,0.03007603735829889
0.09347357694762337,2.183856258129893,0.03007603735829889
0.04362261047704408,-2.7025760742698353,-0.042154588217190536
0.04362261047704408,-2.7025760742698353,-0.042154588217190536
0.04362261047704408,-2.7025760742698353,-0.042154588217190536
0.04362261047704408,-2.7025760742698353,-0.042154588217190536
0.04362261047704408,-2.7025760742698353,-0.042154588217190536
0.04362261047704408,-2.7025760742698353,-0.042154588217190536
-0.05639225952074156,0.2975767389894983,-0.02766486532410184
-0.05639225952074156,0.2975767389894983,-0.02766486532410184
-0.05639225952074156,0.2975767389894983,-0.02766486532410184
-0.05639225952074156,0.2975767389894983,-0.02766486532410184
-0.05639225952074156,0.2975767389894983,-0.02766486532410184
-0.05639225952074156,0.2975767389894983,-0.02766486532410184
-0.009786110326700737,0.6320498485732173,-0.02666816054744814
-0.009786110326700737,0.6320498485732173,-0.02666816054744814
-0.009786110326700737,0.6320498485732173,-0.02666816054744814
-0.009786110326700737,0.6320498485732173,-0.02666816054744814
-0.009786110326700737,0.6320498485732173,-0.02666816054744814
-0.009786110326700737,0.6320498485732173,-0.02666816054744814
-6.56,0.9898709940160728,-0.08205566660474162
-6.56,0.9898709940160728,-0.08205566660474162
-6.56,0.9898709940160728,-0.08205566660474162
-6.56,0.9898709940160728,-0.08205566660474162
-6.56,0.9898709940160728,-0.08205566660474162
-6.56,0.9898709940160728,-0.08205566660474162
-6.470507090183549,-0.41829246342641824,-0.03237981856692329
-6.470507090183549,-0.41829246342641824,-0.03237981856692329
-6.470507090183549,-0.41829246342641824,-0.03237981856692329
-6.470507090183549,-0.41829246342641824,-0.03237981856692329
-6.470507090183549,-0.41829246342641824,-0.03237981856692329
-6.470507090183549,-0.41829246342641824,-0.03237981856692329
-3.3249838195095514,-1.7591031918937787,-0.08024913467443184
-3.3249838195095514,-1.7591031918937787,-0.08024913467443184
-3.3249838195095514,-1.7591031918937787,-0.08024913467443184
-3.3249838195095514,-1.7591031918937787,-0.08024913467443184
