c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1253608999175455,3.5,0.28685756138123963
-0.1253608999175455,3.5,0.28685756138123963
-0.1253608999175455,3.5,0.28685756138123963
-0.1253608999175455,3.5,0.28685756138123963
-0.1253608999175455,3.5,0.28685756138123963
-0.1253608999175455,3.5,0.28685756138123963
-6.56,-1.344247228834817,-0.04186308096783087
-6.56,-1.344247228834817,-0.04186308096783087
-6.56,-1.344247228834817,-0.04186308096783087
-6.56,-1.344247228834817,-0.04186308096783087
-6.56,-1.344247228834817,-0.04186308096783087
-6.56,-1.344247228834817,-0.04186308096783087
-3.18479789379467,3.1359491827549917,-0.10165646184653987
-3.18479789379467,3.1359491827549917,-0.10165646184653987
-3.18479789379467,3.1359491827549917,-0.10165646184653987
-3.18479789379467,3.1359491827549917,-0.10165646184653987
-3.18479789379467,3.1359491827549917,-0.10165646184653987
-3.18479789379467,3.1359491827549917,-0.10165646184653987
-1.6871906812401924,-2.6642173725666893,0.08366146811679975
-1.6871906812401924,-2.6642173725666893,0.08366146811679975
-1.6871906812401924,-2.6642173725666893,0.08366146811679975
-1.6871906812401924,-2.6642173725666893,0.08366146811679975
-1.6871906812401924,-2.6642173725666893,0.08366146811679975
-1.6871906812401924,-2.6642173725666893,0.08366146811679975
-0.7307091438262105,-0.6792866904457426,0.4863683331184667
-0.7307091438262105,-0.6792866904457426,0.4863683331184667
-0.7307091438262105,-0.6792866904457426,0.4863683331184667
-0.7307091438262105,-0.6792866904457426,0.4863683331184667
-0.7307091438262105,-0.6792866904457426,0.4863683331184667
-0.7307091438262105,-0.6792866904457426,0.4863683331184667
-0.3335211884718987,-1.7167634492961525,0.23774103686508852
-0.3335211884718987,-1.7167634492961525,0.23774103686508852
-0.3335211884718987,-1.7167634492961525,0.23774103686508852
-0.3335211884718987,-1.7167634492961525,0.23774103686508852
-0.3335211884718987,-1.7167634492961525,0.23774103686508852
-0.3335211884718987,-1.7167634492961525,0.23774103686508852
-0.3653015830939843,-4.557816738729429,0.14458241033202057
-0.3653015830939843,-4.557816738729429,0.14458241033202057
-0.3653015830939843,-4.557816738729429,0.14458241033202057
-0.3653015830939843,-4.557816738729429,0.14458241033202057
-0.3653015830939843,-4.557816738729429,0.14458241033202057
-0.3653015830939843,-4.557816738729429,0.14458241033202057
-0.35035719636219653,1.240669807934779,0.010657044583647135
-0.35035719636219653,1.240669807934779,0.010657044583647135
-0.35035719636219653,1.240669807934779,0.010657044583647135
-0.35035719636219653,1.240669807934779,0.010657044583647135
-0.35035719636219653,1.240669807934779,0.010657044583647135
-0.35035719636219653,1.240669807934779,0.010657044583647135
0.14499090164422057,-0.3431556040234014,-0.09128037036747827
0.14499090164422057,-0.3431556040234014,-0.09128037036747827
0.14499090164422057,-0.3431556040234014,-0.09128037036747827
0.14499090164422057,-0.3431556040234014,-0.09128037036747827
0.14499090164422057,-0.3431556040234014,-0.09128037036747827
0.14499090164422057,-0.3431556040234014,-0.09128037036747827
-0.14383342488784123,2.3024976219523694,-0.25434025868025323
-0.14383342488784123,2.3024976219523694,-0.25434025868025323
-0.14383342488784123,2.3024976219523694,-0.25434025868025323
-0.14383342488784123,2.3024976219523694,-0.25434025868025323
-0.14383342488784123,2.3024976219523694,-0.25434025868025323
-0.14383342488784123,2.3024976219523694,-0.25434025868025323
-0.11806909664510101,-2.098954560125648,-0.21290502751478257
-0.11806909664510101,-2.098954560125648,-0.21290502751478257
-0.11806909664510101,-2.098954560125648,-0.21290502751478257
-0.11806909664510101,-2.098954560125648,-0.21290502751478257
-0.11806909664510101,-2.098954560125648,-0.21290502751478257
-0.11806909664510101,-2.098954560125648,-0.21290502751478257
-0.07038767182645245,-0.7359743747686593,-0.15825290149413718
-0.07038767182645245,-0.7359743747686593,-0.15825290149413718
-0.07038767182645245,-0.7359743747686593,-0.15825290149413718
-0.07038767182645245,-0.7359743747686593,-0.15825290149413718
-0.07038767182645245,-0.7359743747686593,-0.15825290149413718
-0.07038767182645245,-0.7359743747686593,-0.15825290149413718
0.06948620149988471,1.0072007748391414,-0.21646623789626496
0.06948620149988471,1.0072007748391414,-0.21646623789626496
0.06948620149988471,1.0072007748391414,-0.21646623789626496
0.06948620149988471,1.0072007748391414,-0.21646623789626496
0.06948620149988471,1.0072007748391414,-0.21646623789626496
0.06948620149988471,1.0072007748391414,-0.21646623789626496
0.04305288188220757,1.069550024292937,-0.19171628606258295
0.04305288188220757,1.069550024292937,-0.19171628606258295
0.04305288188220757,1.069550024292937,-0.19171628606258295
0.04305288188220757,1.069550024292937,-0.19171628606258295
0.04305288188220757,1.069550024292937,-0.19171628606258295
0.04305288188220757,1.069550024292937,-0.19171628606258295
0.22814584636659418,-0.5818860407135844,0.2589824009701278
0.22814584636659418,-0.5818860407135844,0.2589824009701278
0.22814584636659418,-0.5818860407135844,0.2589824009701278
0.22814584636659418,-0.5818860407135844,0.2589824009701278
0.22814584636659418,-0.5818860407135844,0.2589824009701278
0.22814584636659418,-0.5818860407135844,0.2589824009701278
0.030064801168542488,-1.9330983886013229,0.3326081718895697
0.030064801168542488,-1.9330983886013229,0.3326081718895697
0.030064801168542488,-1.9330983886013229,0.3326081718895697
0.030064801168542488,-1.9330983886013229,0.3326081718895697
0.030064801168542488,-1.9330983886013229,0.3326081718895697
0.030064801168542488,-1.9330983886013229,0.3326081718895697
-0.06028080093668109,3.4987003639565017,0.14480529130606712
-0.06028080093668109,3.4987003639565017,0.14480529130606712
-0.06028080093668109,3.4987003639565017,0.14480529130606712
-0.06028080093668109,3.4987003639565017,0.14480529130606712
-0.06028080093668109,3.4987003639565017,0.14480529130606712
-0.06028080093668109,3.4987003639565017,0.14480529130606712
-0.0014977976467420717,-2.5513458889522695,0.40067818177679015
-0.0014977976467420717,-2.5513458889522695,0.40067818177679015
-0.0014977976467420717,-2.5513458889522695,0.40067818177679015
-0.0014977976467420717,-2.5513458889522695,0.40067818177679015
-0.0014977976467420717,-2.5513458889522695,0.40067818177679015
-0.0014977976467420717,-2.5513458889522695,0.40067818177679015
0.1945101900583417,0.7214723451960907,0.4668696637943235
0.1945101900583417,0.7214723451960907,0.4668696637943235
0.1945101900583417,0.7214723451960907,0.4668696637943235
0.1945101900583417,0.7214723451960907,0.4668696637943235
0.1945101900583417,0.7214723451960907,0.4668696637943235
0.1945101900583417,0.7214723451960907,0.4668696637943235
-0.006887897169630008,-0.06380947367661349,0.2550581670848917
-0.006887897169630008,-0.06380947367661349,0.2550581670848917
-0.006887897169630008,-0.06380947367661349,0.2550581670848917
-0.006887897169630008,-0.06380947367661349,0.2550581670848917
-0.006887897169630008,-0.06380947367661349,0.2550581670848917
-0.006887897169630008,-0.06380947367661349,0.2550581670848917
-0.007550166136514491,-0.5840342389944766,-0.05519139099657444
-0.007550166136514491,-0.5840342389944766,-0.05519139099657444
-0.007550166136514491,-0.5840342389944766,-0.05519139099657444
-0.007550166136514491,-0.5840342389944766,-0.05519139099657444
-0.007550166136514491,-0.5840342389944766,-0.05519139099657444
-0.007550166136514491,-0.5840342389944766,-0.05519139099657444
-0.006402875049168699,-3.128841504792213,0.01942755619377401
-0.006402875049168699,-3.128841504792213,0.01942755619377401
-0.006402875049168699,-3.128841504792213,0.01942755619377401
-0.006402875049168699,-3.128841504792213,0.01942755619377401
-0.006402875049168699,-3.128841504792213,0.01942755619377401
-0.006402875049168699,-3.128841504792213,0.01942755619377401
-0.19659537246376146,-0.0020067207474028237,0.22031467779441272
-0.19659537246376146,-0.0020067207474028237,0.22031467779441272
-0.19659537246376146,-0.0020067207474028237,0.22031467779441272
