c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01410513985983819,3.5,-0.08065074079099332
-0.01410513985983819,3.5,-0.08065074079099332
-0.01410513985983819,3.5,-0.08065074079099332
-0.01410513985983819,3.5,-0.08065074079099332
-0.01410513985983819,3.5,-0.08065074079099332
-0.01410513985983819,3.5,-0.08065074079099332
0.020623563302963888,3.5,-0.12840149686854474
0.020623563302963888,3.5,-0.12840149686854474
0.020623563302963888,3.5,-0.12840149686854474
0.020623563302963888,3.5,-0.12840149686854474
0.020623563302963888,3.5,-0.12840149686854474
0.020623563302963888,3.5,-0.12840149686854474
-0.03762148293411727,3.5,-0.11358063815255903
-0.03762148293411727,3.5,-0.11358063815255903
-0.03762148293411727,3.5,-0.11358063815255903
-0.03762148293411727,3.5,-0.11358063815255903
-0.03762148293411727,3.5,-0.11358063815255903
-0.03762148293411727,3.5,-0.11358063815255903
0.07431700864438184,3.5,0.0006631291627527958
0.07431700864438184,3.5,0.0006631291627527958
0.07431700864438184,3.5,0.0006631291627527958
0.07431700864438184,3.5,0.0006631291627527958
0.07431700864438184,3.5,0.0006631291627527958
0.07431700864438184,3.5,0.0006631291627527958
-0.06263396422622058,3.5,-0.012701014367316077
-0.06263396422622058,3.5,-0.012701014367316077
-0.06263396422622058,3.5,-0.012701014367316077
-0.06263396422622058,3.5,-0.012701014367316077
-0.06263396422622058,3.5,-0.012701014367316077
-0.06263396422622058,3.5,-0.012701014367316077
-0.09022450917947644,2.9193945961312195,-0.009744899103505844
-0.09022450917947644,2.9193945961312195,-0.009744899103505844
-0.09022450917947644,2.9193945961312195,-0.009744899103505844
-0.09022450917947644,2.9193945961312195,-0.009744899103505844
-0.09022450917947644,2.9193945961312195,-0.009744899103505844
-0.09022450917947644,2.9193945961312195,-0.009744899103505844
-0.08949169810598434,-6.56,0.06531058779694376
-0.08949169810598434,-6.56,0.06531058779694376
-0.08949169810598434,-6.56,0.06531058779694376
-0.08949169810598434,-6.56,0.06531058779694376
-0.08949169810598434,-6.56,0.06531058779694376
-0.08949169810598434,-6.56,0.06531058779694376
0.02574465022609118,-6.56,0.0997308171304887
0.02574465022609118,-6.56,0.0997308171304887
0.02574465022609118,-6.56,0.0997308171304887
0.02574465022609118,-6.56,0.0997308171304887
0.02574465022609118,-6.56,0.0997308171304887
0.02574465022609118,-6.56,0.0997308171304887
0.06930618901508367,-1.7127275214168876,0.15390209848763448
0.06930618901508367,-1.7127275214168876,0.15390209848763448
0.06930618901508367,-1.7127275214168876,0.15390209848763448
0.06930618901508367,-1.7127275214168876,0.15390209848763448
0.06930618901508367,-1.7127275214168876,0.15390209848763448
0.06930618901508367,-1.7127275214168876,0.15390209848763448
-0.025928676573649057,-4.428761393129086,0.04044604314956146
-0.025928676573649057,-4.428761393129086,0.04044604314956146
-0.025928676573649057,-4.428761393129086,0.04044604314956146
-0.025928676573649057,-4.428761393129086,0.04044604314956146
-0.025928676573649057,-4.428761393129086,0.04044604314956146
-0.025928676573649057,-4.428761393129086,0.04044604314956146
0.0236884551054537,-5.18477586283629,-0.06080314265492959
0.0236884551054537,-5.18477586283629,-0.06080314265492959
0.0236884551054537,-5.18477586283629,-0.06080314265492959
0.0236884551054537,-5.18477586283629,-0.06080314265492959
0.0236884551054537,-5.18477586283629,-0.06080314265492959
0.0236884551054537,-5.18477586283629,-0.06080314265492959
0.03725278109211061,2.6754370742586815,0.05222527491740436
0.03725278109211061,2.6754370742586815,0.05222527491740436
0.03725278109211061,2.6754370742586815,0.05222527491740436
0.03725278109211061,2.6754370742586815,0.05222527491740436
0.03725278109211061,2.6754370742586815,0.05222527491740436
0.03725278109211061,2.6754370742586815,0.05222527491740436
0.050506095830284536,-2.434472040251773,0.02629182648561823
0.050506095830284536,-2.434472040251773,0.02629182648561823
0.050506095830284536,-2.434472040251773,0.02629182648561823
0.050506095830284536,-2.434472040251773,0.02629182648561823
0.050506095830284536,-2.434472040251773,0.02629182648561823
0.050506095830284536,-2.434472040251773,0.02629182648561823
0.022679821586605087,-0.3049655982007735,0.1085746544827586
0.022679821586605087,-0.3049655982007735,0.1085746544827586
0.022679821586605087,-0.3049655982007735,0.1085746544827586
0.022679821586605087,-0.3049655982007735,0.1085746544827586
0.022679821586605087,-0.3049655982007735,0.1085746544827586
0.022679821586605087,-0.3049655982007735,0.1085746544827586
-0.08459903537036517,-3.1540495533313617,0.12094524288592723
-0.08459903537036517,-3.1540495533313617,0.12094524288592723
-0.08459903537036517,-3.1540495533313617,0.12094524288592723
-0.08459903537036517,-3.1540495533313617,0.12094524288592723
-0.08459903537036517,-3.1540495533313617,0.12094524288592723
-0.08459903537036517,-3.1540495533313617,0.12094524288592723
-0.011427595831136728,1.1725132729270058,0.01969902546797897
-0.011427595831136728,1.1725132729270058,0.01969902546797897
-0.011427595831136728,1.1725132729270058,0.01969902546797897
-0.011427595831136728,1.1725132729270058,0.01969902546797897
-0.011427595831136728,1.1725132729270058,0.01969902546797897
-0.011427595831136728,1.1725132729270058,0.01969902546797897
-0.08304068707945511,-0.9889644593334133,0.03731614147954687
-0.08304068707945511,-0.9889644593334133,0.03731614147954687
-0.08304068707945511,-0.9889644593334133,0.03731614147954687
-0.08304068707945511,-0.9889644593334133,0.03731614147954687
-0.08304068707945511,-0.9889644593334133,0.03731614147954687
-0.08304068707945511,-0.9889644593334133,0.03731614147954687
-0.08091339232582051,2.11005736381534,0.008088329559022611
-0.08091339232582051,2.11005736381534,0.008088329559022611
-0.08091339232582051,2.11005736381534,0.008088329559022611
-0.08091339232582051,2.11005736381534,0.008088329559022611
-0.08091339232582051,2.11005736381534,0.008088329559022611
-0.08091339232582051,2.11005736381534,0.008088329559022611
-0.08143956284856024,-2.29627510708287,0.08585587169256215
-0.08143956284856024,-2.29627510708287,0.08585587169256215
-0.08143956284856024,-2.29627510708287,0.08585587169256215
-0.08143956284856024,-2.29627510708287,0.08585587169256215
-0.08143956284856024,-2.29627510708287,0.08585587169256215
-0.08143956284856024,-2.29627510708287,0.08585587169256215
-0.012480902044794462,0.17357119910930408,-0.045740477327399276
-0.012480902044794462,0.17357119910930408,-0.045740477327399276
-0.012480902044794462,0.17357119910930408,-0.045740477327399276
-0.012480902044794462,0.17357119910930408,-0.045740477327399276
-0.012480902044794462,0.17357119910930408,-0.045740477327399276
-0.012480902044794462,0.17357119910930408,-0.045740477327399276
-0.0008652535391355798,-0.8890618725811237,-0.03103126849007154
-0.0008652535391355798,-0.8890618725811237,-0.03103126849007154
-0.0008652535391355798,-0.8890618725811237,-0.03103126849007154
-0.0008652535391355798,-0.8890618725811237,-0.03103126849007154
-0.0008652535391355798,-0.8890618725811237,-0.03103126849007154
-0.0008652535391355798,-0.8890618725811237,-0.03103126849007154
-0.0002677968145672338,0.3437893304700381,0.093940212764835
-0.0002677968145672338,0.3437893304700381,0.093940212764835
-0.0002677968145672338,0.3437893304700381,0.093940212764835
-0.0002677968145672338,0.3437893304700381,0.093940212764835
-0.0002677968145672338,0.3437893304700381,0.093940212764835
-0.0002677968145672338,0.3437893304700381,0.093940212764835
0.09422141488136226,-0.7353404364432059,0.029432978182168057
0.09422141488136226,-0.7353404364432059,0.029432978182168057
0.09422141488136226,-0.7353404364432059,0.029432978182168057
0.09422141488136226,-0.7353404364432059,0.029432978182168057
0.09422141488136226,-0.7353404364432059,0.029432978182168057
0.09422141488136226,-0.7353404364432059,0.029432978182168057
0.06591359069938107,2.841827672233311,-0.017366358635726442
0.06591359069938107,2.841827672233311,-0.017366358635726442
0.06591359069938107,2.841827672233311,-0.017366358635726442
0.06591359069938107,2.841827672233311,-0.017366358635726442
