c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2195373110779384,3.5,-0.06781626506558425
-0.2195373110779384,3.5,-0.06781626506558425
-0.2195373110779384,3.5,-0.06781626506558425
-0.2195373110779384,3.5,-0.06781626506558425
-0.2195373110779384,3.5,-0.06781626506558425
-0.2195373110779384,3.5,-0.06781626506558425
0.04636960302990989,3.5,0.15404118411734125
0.04636960302990989,3.5,0.15404118411734125
0.04636960302990989,3.5,0.15404118411734125
0.04636960302990989,3.5,0.15404118411734125
0.04636960302990989,3.5,0.15404118411734125
0.04636960302990989,3.5,0.15404118411734125
-0.003960379334757569,3.5,0.16763343516744555
-0.003960379334757569,3.5,0.16763343516744555
-0.003960379334757569,3.5,0.16763343516744555
-0.003960379334757569,3.5,0.16763343516744555
-0.003960379334757569,3.5,0.16763343516744555
-0.003960379334757569,3.5,0.16763343516744555
0.0049228360068376276,3.5,-0.008461137100155725
0.0049228360068376276,3.5,-0.008461137100155725
0.0049228360068376276,3.5,-0.008461137100155725
0.0049228360068376276,3.5,-0.008461137100155725
0.0049228360068376276,3.5,-0.008461137100155725
0.0049228360068376276,3.5,-0.008461137100155725
0.06970243825565436,-6.56,0.019530064876731146
0.06970243825565436,-6.56,0.019530064876731146
0.06970243825565436,-6.56,0.019530064876731146
0.06970243825565436,-6.56,0.019530064876731146
0.06970243825565436,-6.56,0.019530064876731146
0.06970243825565436,-6.56,0.019530064876731146
0.049565282468345906,-6.56,-0.2237287428239938
0.049565282468345906,-6.56,-0.2237287428239938
0.049565282468345906,-6.56,-0.2237287428239938
0.049565282468345906,-6.56,-0.2237287428239938
0.049565282468345906,-6.56,-0.2237287428239938
0.049565282468345906,-6.56,-0.2237287428239938
0.07507691402864314,-3.2107755197482817,-0.09627701106671438
0.07507691402864314,-3.2107755197482817,-0.09627701106671438
0.07507691402864314,-3.2107755197482817,-0.09627701106671438
0.07507691402864314,-3.2107755197482817,-0.09627701106671438
0.07507691402864314,-3.2107755197482817,-0.09627701106671438
0.07507691402864314,-3.2107755197482817,-0.09627701106671438
-0.08829745343957462,-3.054771792310852,-0.056710486757678424
-0.08829745343957462,-3.054771792310852,-0.056710486757678424
-0.08829745343957462,-3.054771792310852,-0.056710486757678424
-0.08829745343957462,-3.054771792310852,-0.056710486757678424
-0.08829745343957462,-3.054771792310852,-0.056710486757678424
-0.08829745343957462,-3.054771792310852,-0.056710486757678424
-0.10991564620957472,-3.3067723509666394,0.10065468775581365
-0.10991564620957472,-3.3067723509666394,0.10065468775581365
-0.10991564620957472,-3.3067723509666394,0.10065468775581365
-0.10991564620957472,-3.3067723509666394,0.10065468775581365
-0.10991564620957472,-3.3067723509666394,0.10065468775581365
-0.10991564620957472,-3.3067723509666394,0.10065468775581365
-0.19423622148716468,-1.603132023552405,-0.18034381144283884
-0.19423622148716468,-1.603132023552405,-0.18034381144283884
-0.19423622148716468,-1.603132023552405,-0.18034381144283884
-0.19423622148716468,-1.603132023552405,-0.18034381144283884
-0.19423622148716468,-1.603132023552405,-0.18034381144283884
-0.19423622148716468,-1.603132023552405,-0.18034381144283884
-0.0723023869525008,0.117677192650266,-0.043665638826237085
-0.0723023869525008,0.117677192650266,-0.043665638826237085
-0.0723023869525008,0.117677192650266,-0.043665638826237085
-0.0723023869525008,0.117677192650266,-0.043665638826237085
-0.0723023869525008,0.117677192650266,-0.043665638826237085
-0.0723023869525008,0.117677192650266,-0.043665638826237085
0.18123788954479814,-2.403088040469534,-0.14905487504605297
0.18123788954479814,-2.403088040469534,-0.14905487504605297
0.18123788954479814,-2.403088040469534,-0.14905487504605297
0.18123788954479814,-2.403088040469534,-0.14905487504605297
0.18123788954479814,-2.403088040469534,-0.14905487504605297
0.18123788954479814,-2.403088040469534,-0.14905487504605297
0.07874312413447537,0.817585905843135,-0.11023131196201241
0.07874312413447537,0.817585905843135,-0.11023131196201241
0.07874312413447537,0.817585905843135,-0.11023131196201241
0.07874312413447537,0.817585905843135,-0.11023131196201241
0.07874312413447537,0.817585905843135,-0.11023131196201241
0.07874312413447537,0.817585905843135,-0.11023131196201241
0.13080644039958234,-2.5997275143705956,-0.11531828058773641
0.13080644039958234,-2.5997275143705956,-0.11531828058773641
0.13080644039958234,-2.5997275143705956,-0.11531828058773641
0.13080644039958234,-2.5997275143705956,-0.11531828058773641
0.13080644039958234,-2.5997275143705956,-0.11531828058773641
0.13080644039958234,-2.5997275143705956,-0.11531828058773641
0.2620251619991496,-0.050921800425616226,-0.25808623100900796
0.2620251619991496,-0.050921800425616226,-0.25808623100900796
0.2620251619991496,-0.050921800425616226,-0.25808623100900796
0.2620251619991496,-0.050921800425616226,-0.25808623100900796
0.2620251619991496,-0.050921800425616226,-0.25808623100900796
0.2620251619991496,-0.050921800425616226,-0.25808623100900796
-0.1518141173588301,0.8041463406159366,-0.18845516431149179
-0.1518141173588301,0.8041463406159366,-0.18845516431149179
-0.1518141173588301,0.8041463406159366,-0.18845516431149179
-0.1518141173588301,0.8041463406159366,-0.18845516431149179
-0.1518141173588301,0.8041463406159366,-0.18845516431149179
-0.1518141173588301,0.8041463406159366,-0.18845516431149179
-0.25351872752004034,0.27637237122074154,-0.29245364553089104
-0.25351872752004034,0.27637237122074154,-0.29245364553089104
-0.25351872752004034,0.27637237122074154,-0.29245364553089104
-0.25351872752004034,0.27637237122074154,-0.29245364553089104
-0.25351872752004034,0.27637237122074154,-0.29245364553089104
-0.25351872752004034,0.27637237122074154,-0.29245364553089104
0.10536256555086432,-1.047936074143223,-0.19649847031400824
0.10536256555086432,-1.047936074143223,-0.19649847031400824
0.10536256555086432,-1.047936074143223,-0.19649847031400824
0.10536256555086432,-1.047936074143223,-0.19649847031400824
0.10536256555086432,-1.047936074143223,-0.19649847031400824
0.10536256555086432,-1.047936074143223,-0.19649847031400824
0.06230842316429097,-0.7610798604240259,-0.00010894348724299618
0.06230842316429097,-0.7610798604240259,-0.00010894348724299618
0.06230842316429097,-0.7610798604240259,-0.00010894348724299618
0.06230842316429097,-0.7610798604240259,-0.00010894348724299618
0.06230842316429097,-0.7610798604240259,-0.00010894348724299618
0.06230842316429097,-0.7610798604240259,-0.00010894348724299618
0.2149894294712018,0.5853376798401939,0.02467546411165067
0.2149894294712018,0.5853376798401939,0.02467546411165067
0.2149894294712018,0.5853376798401939,0.02467546411165067
0.2149894294712018,0.5853376798401939,0.02467546411165067
0.2149894294712018,0.5853376798401939,0.02467546411165067
0.2149894294712018,0.5853376798401939,0.02467546411165067
-0.04712922028913091,0.26844806028179846,0.07282615115676272
-0.04712922028913091,0.26844806028179846,0.07282615115676272
-0.04712922028913091,0.26844806028179846,0.07282615115676272
-0.04712922028913091,0.26844806028179846,0.07282615115676272
-0.04712922028913091,0.26844806028179846,0.07282615115676272
-0.04712922028913091,0.26844806028179846,0.07282615115676272
-5.214879710849003,-1.575146540991561,0.03370765362899775
-5.214879710849003,-1.575146540991561,0.03370765362899775
-5.214879710849003,-1.575146540991561,0.03370765362899775
-5.214879710849003,-1.575146540991561,0.03370765362899775
-5.214879710849003,-1.575146540991561,0.03370765362899775
-5.214879710849003,-1.575146540991561,0.03370765362899775
-2.15293111440259,-0.4250938412354568,0.1649841453033858
-2.15293111440259,-0.4250938412354568,0.1649841453033858
-2.15293111440259,-0.4250938412354568,0.1649841453033858
-2.15293111440259,-0.4250938412354568,0.1649841453033858
-2.15293111440259,-0.4250938412354568,0.1649841453033858
-2.15293111440259,-0.4250938412354568,0.1649841453033858
-0.8062967088312796,-1.8245703421061705,-0.04038170259008034
-0.8062967088312796,-1.8245703421061705,-0.04038170259008034
