c0.a,c1.a,i0.a
0.0,-5.042600806023636,0.0
0.0,-5.042600806023636,0.0
0.0,-5.042600806023636,0.0
0.0,-5.042600806023636,0.0
0.0,-5.042600806023636,0.0
0.0,-5.042600806023636,0.0
0.16240873307795844,-3.4068085346574364,-0.18826606767256493
0.16240873307795844,-3.4068085346574364,-0.18826606767256493
0.16240873307795844,-3.4068085346574364,-0.18826606767256493
0.16240873307795844,-3.4068085346574364,-0.18826606767256493
0.16240873307795844,-3.4068085346574364,-0.18826606767256493
0.16240873307795844,-3.4068085346574364,-0.18826606767256493
0.06610608659532602,-3.641118988445804,-0.0489588468835791
0.06610608659532602,-3.641118988445804,-0.0489588468835791
0.06610608659532602,-3.641118988445804,-0.0489588468835791
0.06610608659532602,-3.641118988445804,-0.0489588468835791
0.06610608659532602,-3.641118988445804,-0.0489588468835791
0.06610608659532602,-3.641118988445804,-0.0489588468835791
-0.04364171850944665,-4.440304574669717,0.33251076928348766
-0.04364171850944665,-4.440304574669717,0.33251076928348766
-0.04364171850944665,-4.440304574669717,0.33251076928348766
-0.04364171850944665,-4.440304574669717,0.33251076928348766
-0.04364171850944665,-4.440304574669717,0.33251076928348766
-0.04364171850944665,-4.440304574669717,0.33251076928348766
0.09031715994575329,-0.9469292884098337,-0.025247977566497326
0.09031715994575329,-0.9469292884098337,-0.025247977566497326
0.09031715994575329,-0.9469292884098337,-0.025247977566497326
0.09031715994575329,-0.9469292884098337,-0.025247977566497326
0.09031715994575329,-0.9469292884098337,-0.025247977566497326
0.09031715994575329,-0.9469292884098337,-0.025247977566497326
0.31517457170039087,-1.1882010823135474,-0.07056622779625599
0.31517457170039087,-1.1882010823135474,-0.07056622779625599
0.31517457170039087,-1.1882010823135474,-0.07056622779625599
0.31517457170039087,-1.1882010823135474,-0.07056622779625599
0.31517457170039087,-1.1882010823135474,-0.07056622779625599
0.31517457170039087,-1.1882010823135474,-0.07056622779625599
0.22832097836954368,-2.2677691945427867,0.16303534560333688
0.22832097836954368,-2.2677691945427867,0.16303534560333688
0.22832097836954368,-2.2677691945427867,0.16303534560333688
0.22832097836954368,-2.2677691945427867,0.16303534560333688
0.22832097836954368,-2.2677691945427867,0.16303534560333688
0.22832097836954368,-2.2677691945427867,0.16303534560333688
0.051081010071936106,1.6469381148320714,0.11894963478750498
0.051081010071936106,1.6469381148320714,0.11894963478750498
0.051081010071936106,1.6469381148320714,0.11894963478750498
0.051081010071936106,1.6469381148320714,0.11894963478750498
0.051081010071936106,1.6469381148320714,0.11894963478750498
0.051081010071936106,1.6469381148320714,0.11894963478750498
-0.3177659472952339,-2.4892568218064888,0.3070724282132531
-0.3177659472952339,-2.4892568218064888,0.3070724282132531
-0.3177659472952339,-2.4892568218064888,0.3070724282132531
-0.3177659472952339,-2.4892568218064888,0.3070724282132531
-0.3177659472952339,-2.4892568218064888,0.3070724282132531
-0.3177659472952339,-2.4892568218064888,0.3070724282132531
-0.05777002647213614,-0.05383703782385396,0.18811537347189855
-0.05777002647213614,-0.05383703782385396,0.18811537347189855
-0.05777002647213614,-0.05383703782385396,0.18811537347189855
-0.05777002647213614,-0.05383703782385396,0.18811537347189855
-0.05777002647213614,-0.05383703782385396,0.18811537347189855
-0.05777002647213614,-0.05383703782385396,0.18811537347189855
0.09419023451443564,1.8970316493838588,0.0012664707594183255
0.09419023451443564,1.8970316493838588,0.0012664707594183255
0.09419023451443564,1.8970316493838588,0.0012664707594183255
0.09419023451443564,1.8970316493838588,0.0012664707594183255
0.09419023451443564,1.8970316493838588,0.0012664707594183255
0.09419023451443564,1.8970316493838588,0.0012664707594183255
-0.07110923607757158,-2.400828899584866,0.1829167299305503
-0.07110923607757158,-2.400828899584866,0.1829167299305503
-0.07110923607757158,-2.400828899584866,0.1829167299305503
-0.07110923607757158,-2.400828899584866,0.1829167299305503
-0.07110923607757158,-2.400828899584866,0.1829167299305503
-0.07110923607757158,-2.400828899584866,0.1829167299305503
0.22169969198067996,0.07169334495813828,0.08081357071210249
0.22169969198067996,0.07169334495813828,0.08081357071210249
