c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1363230012461294,3.5,0.20616501746307492
-0.1363230012461294,3.5,0.20616501746307492
-0.1363230012461294,3.5,0.20616501746307492
-0.1363230012461294,3.5,0.20616501746307492
-0.1363230012461294,3.5,0.20616501746307492
-0.1363230012461294,3.5,0.20616501746307492
-0.06019419143981253,3.5,-0.098710822662877
-0.06019419143981253,3.5,-0.098710822662877
-0.06019419143981253,3.5,-0.098710822662877
-0.06019419143981253,3.5,-0.098710822662877
-0.06019419143981253,3.5,-0.098710822662877
-0.06019419143981253,3.5,-0.098710822662877
-0.0429266260263752,3.5,-0.23306116371099606
-0.0429266260263752,3.5,-0.23306116371099606
-0.0429266260263752,3.5,-0.23306116371099606
-0.0429266260263752,3.5,-0.23306116371099606
-0.0429266260263752,3.5,-0.23306116371099606
-0.0429266260263752,3.5,-0.23306116371099606
-0.11607311897907735,-1.2144197501940965,-0.20291494317802972
-0.11607311897907735,-1.2144197501940965,-0.20291494317802972
-0.11607311897907735,-1.2144197501940965,-0.20291494317802972
-0.11607311897907735,-1.2144197501940965,-0.20291494317802972
-0.11607311897907735,-1.2144197501940965,-0.20291494317802972
-0.11607311897907735,-1.2144197501940965,-0.20291494317802972
-0.2989467950073177,0.009026032490986324,-0.2459759938846524
-0.2989467950073177,0.009026032490986324,-0.2459759938846524
-0.2989467950073177,0.009026032490986324,-0.2459759938846524
-0.2989467950073177,0.009026032490986324,-0.2459759938846524
-0.2989467950073177,0.009026032490986324,-0.2459759938846524
-0.2989467950073177,0.009026032490986324,-0.2459759938846524
-0.16689937282199807,2.9458514749837263,-0.18345566316215667
-0.16689937282199807,2.9458514749837263,-0.18345566316215667
-0.16689937282199807,2.9458514749837263,-0.18345566316215667
-0.16689937282199807,2.9458514749837263,-0.18345566316215667
-0.16689937282199807,2.9458514749837263,-0.18345566316215667
-0.16689937282199807,2.9458514749837263,-0.18345566316215667
-0.5330887502640067,-3.0730651191646245,0.0002711563478818846
-0.5330887502640067,-3.0730651191646245,0.0002711563478818846
-0.5330887502640067,-3.0730651191646245,0.0002711563478818846
-0.5330887502640067,-3.0730651191646245,0.0002711563478818846
-0.5330887502640067,-3.0730651191646245,0.0002711563478818846
-0.5330887502640067,-3.0730651191646245,0.0002711563478818846
-0.06823755427870637,3.5,-0.08998520952577849
-0.06823755427870637,3.5,-0.08998520952577849
-0.06823755427870637,3.5,-0.08998520952577849
-0.06823755427870637,3.5,-0.08998520952577849
-0.06823755427870637,3.5,-0.08998520952577849
-0.06823755427870637,3.5,-0.08998520952577849
0.2757507124266283,2.838332912008404,-0.11018570443867759
0.2757507124266283,2.838332912008404,-0.11018570443867759
0.2757507124266283,2.838332912008404,-0.11018570443867759
0.2757507124266283,2.838332912008404,-0.11018570443867759
0.2757507124266283,2.838332912008404,-0.11018570443867759
0.2757507124266283,2.838332912008404,-0.11018570443867759
-0.1173959381436731,1.176013990292077,-0.1609727688063387
-0.1173959381436731,1.176013990292077,-0.1609727688063387
-0.1173959381436731,1.176013990292077,-0.1609727688063387
-0.1173959381436731,1.176013990292077,-0.1609727688063387
-0.1173959381436731,1.176013990292077,-0.1609727688063387
-0.1173959381436731,1.176013990292077,-0.1609727688063387
-0.12136841387654229,-3.185222409697367,-0.17630845266198136
-0.12136841387654229,-3.185222409697367,-0.17630845266198136
-0.12136841387654229,-3.185222409697367,-0.17630845266198136
-0.12136841387654229,-3.185222409697367,-0.17630845266198136
-0.12136841387654229,-3.185222409697367,-0.17630845266198136
-0.12136841387654229,-3.185222409697367,-0.17630845266198136
-0.32372355778016626,3.5,-0.14098701358155452
-0.32372355778016626,3.5,-0.14098701358155452
-0.32372355778016626,3.5,-0.14098701358155452
-0.32372355778016626,3.5,-0.14098701358155452
-0.32372355778016626,3.5,-0.14098701358155452
-0.32372355778016626,3.5,-0.14098701358155452
-0.30328247319961577,-1.2473816698234472,-0.09243590620349096
-0.30328247319961577,-1.2473816698234472,-0.09243590620349096
-0.30328247319961577,-1.2473816698234472,-0.09243590620349096
-0.30328247319961577,-1.2473816698234472,-0.09243590620349096
-0.30328247319961577,-1.2473816698234472,-0.09243590620349096
-0.30328247319961577,-1.2473816698234472,-0.09243590620349096
-0.4755462773347432,-0.047695884854491055,-0.617300120010583
-0.4755462773347432,-0.047695884854491055,-0.617300120010583
-0.4755462773347432,-0.047695884854491055,-0.617300120010583
-0.4755462773347432,-0.047695884854491055,-0.617300120010583
-0.4755462773347432,-0.047695884854491055,-0.617300120010583
-0.4755462773347432,-0.047695884854491055,-0.617300120010583
-0.20539764056301024,0.9918749059011702,-0.6820515899124935
-0.20539764056301024,0.9918749059011702,-0.6820515899124935
-0.20539764056301024,0.9918749059011702,-0.6820515899124935
-0.20539764056301024,0.9918749059011702,-0.6820515899124935
-0.20539764056301024,0.9918749059011702,-0.6820515899124935
-0.20539764056301024,0.9918749059011702,-0.6820515899124935
0.20450661018067962,0.11399248057628597,-0.17744791534028082
0.20450661018067962,0.11399248057628597,-0.17744791534028082
0.20450661018067962,0.11399248057628597,-0.17744791534028082
0.20450661018067962,0.11399248057628597,-0.17744791534028082
0.20450661018067962,0.11399248057628597,-0.17744791534028082
0.20450661018067962,0.11399248057628597,-0.17744791534028082
0.10536758060553097,1.5923723242888457,-0.19662114225687688
0.10536758060553097,1.5923723242888457,-0.19662114225687688
0.10536758060553097,1.5923723242888457,-0.19662114225687688
0.10536758060553097,1.5923723242888457,-0.19662114225687688
0.10536758060553097,1.5923723242888457,-0.19662114225687688
0.10536758060553097,1.5923723242888457,-0.19662114225687688
-0.023144750029469918,-2.8729294823953424,0.03517944126224748
-0.023144750029469918,-2.8729294823953424,0.03517944126224748
-0.023144750029469918,-2.8729294823953424,0.03517944126224748
-0.023144750029469918,-2.8729294823953424,0.03517944126224748
-0.023144750029469918,-2.8729294823953424,0.03517944126224748
-0.023144750029469918,-2.8729294823953424,0.03517944126224748
-0.0969781255752693,1.3123791970447698,-0.1666029497885546
-0.0969781255752693,1.3123791970447698,-0.1666029497885546
-0.0969781255752693,1.3123791970447698,-0.1666029497885546
-0.0969781255752693,1.3123791970447698,-0.1666029497885546
-0.0969781255752693,1.3123791970447698,-0.1666029497885546
-0.0969781255752693,1.3123791970447698,-0.1666029497885546
-0.1522586698026558,-0.6800094124175686,-0.09489369898415134
-0.1522586698026558,-0.6800094124175686,-0.09489369898415134
-0.1522586698026558,-0.6800094124175686,-0.09489369898415134
-0.1522586698026558,-0.6800094124175686,-0.09489369898415134
-0.1522586698026558,-0.6800094124175686,-0.09489369898415134
-0.1522586698026558,-0.6800094124175686,-0.09489369898415134
0.10263174479911186,-0.4694387460529228,0.3752145618125198
0.10263174479911186,-0.4694387460529228,0.3752145618125198
0.10263174479911186,-0.4694387460529228,0.3752145618125198
0.10263174479911186,-0.4694387460529228,0.3752145618125198
0.10263174479911186,-0.4694387460529228,0.3752145618125198
0.10263174479911186,-0.4694387460529228,0.3752145618125198
0.028794196274159134,0.00010007998319849776,0.35602695239069604
0.028794196274159134,0.00010007998319849776,0.35602695239069604
0.028794196274159134,0.00010007998319849776,0.35602695239069604
0.028794196274159134,0.00010007998319849776,0.35602695239069604
0.028794196274159134,0.00010007998319849776,0.35602695239069604
0.028794196274159134,0.00010007998319849776,0.35602695239069604
0.17730586151693828,-0.4639544224864238,0.2557895741059468
0.17730586151693828,-0.4639544224864238,0.2557895741059468
0.17730586151693828,-0.4639544224864238,0.2557895741059468
0.17730586151693828,-0.4639544224864238,0.2557895741059468
0.17730586151693828,-0.4639544224864238,0.2557895741059468
