c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.029053353594074238,3.5,-0.04661085630379702
0.029053353594074238,3.5,-0.04661085630379702
0.029053353594074238,3.5,-0.04661085630379702
0.029053353594074238,3.5,-0.04661085630379702
0.029053353594074238,3.5,-0.04661085630379702
0.029053353594074238,3.5,-0.04661085630379702
-0.0365116172028328,3.5,-0.033933550025231796
-0.0365116172028328,3.5,-0.033933550025231796
-0.0365116172028328,3.5,-0.033933550025231796
-0.0365116172028328,3.5,-0.033933550025231796
-0.0365116172028328,3.5,-0.033933550025231796
-0.0365116172028328,3.5,-0.033933550025231796
-0.020240517800781177,1.444600047099783,-0.015038089137533461
-0.020240517800781177,1.444600047099783,-0.015038089137533461
-0.020240517800781177,1.444600047099783,-0.015038089137533461
-0.020240517800781177,1.444600047099783,-0.015038089137533461
-0.020240517800781177,1.444600047099783,-0.015038089137533461
-0.020240517800781177,1.444600047099783,-0.015038089137533461
-0.01405869496527501,-6.56,0.02570020818458474
-0.01405869496527501,-6.56,0.02570020818458474
-0.01405869496527501,-6.56,0.02570020818458474
-0.01405869496527501,-6.56,0.02570020818458474
-0.01405869496527501,-6.56,0.02570020818458474
-0.01405869496527501,-6.56,0.02570020818458474
-0.015089556740194077,-6.56,0.000897393369374555
-0.015089556740194077,-6.56,0.000897393369374555
-0.015089556740194077,-6.56,0.000897393369374555
-0.015089556740194077,-6.56,0.000897393369374555
-0.015089556740194077,-6.56,0.000897393369374555
-0.015089556740194077,-6.56,0.000897393369374555
0.011901152903663004,-6.56,0.03820031474121066
0.011901152903663004,-6.56,0.03820031474121066
0.011901152903663004,-6.56,0.03820031474121066
0.011901152903663004,-6.56,0.03820031474121066
0.011901152903663004,-6.56,0.03820031474121066
0.011901152903663004,-6.56,0.03820031474121066
0.037898201928778796,-6.56,0.059350604854174094
0.037898201928778796,-6.56,0.059350604854174094
0.037898201928778796,-6.56,0.059350604854174094
0.037898201928778796,-6.56,0.059350604854174094
0.037898201928778796,-6.56,0.059350604854174094
0.037898201928778796,-6.56,0.059350604854174094
-0.014302198366658025,-6.56,0.029222728537131815
-0.014302198366658025,-6.56,0.029222728537131815
-0.014302198366658025,-6.56,0.029222728537131815
-0.014302198366658025,-6.56,0.029222728537131815
-0.014302198366658025,-6.56,0.029222728537131815
-0.014302198366658025,-6.56,0.029222728537131815
-0.027687304460251916,-6.56,-0.019880986968299652
-0.027687304460251916,-6.56,-0.019880986968299652
-0.027687304460251916,-6.56,-0.019880986968299652
-0.027687304460251916,-6.56,-0.019880986968299652
-0.027687304460251916,-6.56,-0.019880986968299652
-0.027687304460251916,-6.56,-0.019880986968299652
0.028388331909749986,-1.4907875626872578,0.03575104112100291
0.028388331909749986,-1.4907875626872578,0.03575104112100291
0.028388331909749986,-1.4907875626872578,0.03575104112100291
0.028388331909749986,-1.4907875626872578,0.03575104112100291
0.028388331909749986,-1.4907875626872578,0.03575104112100291
0.028388331909749986,-1.4907875626872578,0.03575104112100291
0.009544411747066661,0.9831786726462202,0.024454561435959477
0.009544411747066661,0.9831786726462202,0.024454561435959477
0.009544411747066661,0.9831786726462202,0.024454561435959477
0.009544411747066661,0.9831786726462202,0.024454561435959477
0.009544411747066661,0.9831786726462202,0.024454561435959477
0.009544411747066661,0.9831786726462202,0.024454561435959477
-0.044690307942098606,-0.8019294082563473,0.050681613235052936
-0.044690307942098606,-0.8019294082563473,0.050681613235052936
-0.044690307942098606,-0.8019294082563473,0.050681613235052936
-0.044690307942098606,-0.8019294082563473,0.050681613235052936
-0.044690307942098606,-0.8019294082563473,0.050681613235052936
-0.044690307942098606,-0.8019294082563473,0.050681613235052936
0.0171493189636589,1.9585747509578972,-0.0001943408928575252
0.0171493189636589,1.9585747509578972,-0.0001943408928575252
0.0171493189636589,1.9585747509578972,-0.0001943408928575252
0.0171493189636589,1.9585747509578972,-0.0001943408928575252
0.0171493189636589,1.9585747509578972,-0.0001943408928575252
0.0171493189636589,1.9585747509578972,-0.0001943408928575252
0.02701952988168621,0.8998548180629129,-0.01626917884937029
0.02701952988168621,0.8998548180629129,-0.01626917884937029
0.02701952988168621,0.8998548180629129,-0.01626917884937029
0.02701952988168621,0.8998548180629129,-0.01626917884937029
0.02701952988168621,0.8998548180629129,-0.01626917884937029
0.02701952988168621,0.8998548180629129,-0.01626917884937029
0.011229099527718667,-0.33663204740090436,0.02902400199972277
0.011229099527718667,-0.33663204740090436,0.02902400199972277
0.011229099527718667,-0.33663204740090436,0.02902400199972277
0.011229099527718667,-0.33663204740090436,0.02902400199972277
0.011229099527718667,-0.33663204740090436,0.02902400199972277
0.011229099527718667,-0.33663204740090436,0.02902400199972277
0.005687479213655422,-1.0077019560724523,0.043868517596028056
0.005687479213655422,-1.0077019560724523,0.043868517596028056
0.005687479213655422,-1.0077019560724523,0.043868517596028056
0.005687479213655422,-1.0077019560724523,0.043868517596028056
0.005687479213655422,-1.0077019560724523,0.043868517596028056
0.005687479213655422,-1.0077019560724523,0.043868517596028056
0.00631726298376023,1.299448330806264,-0.006431586398985445
0.00631726298376023,1.299448330806264,-0.006431586398985445
0.00631726298376023,1.299448330806264,-0.006431586398985445
0.00631726298376023,1.299448330806264,-0.006431586398985445
0.00631726298376023,1.299448330806264,-0.006431586398985445
0.00631726298376023,1.299448330806264,-0.006431586398985445
-0.0013052143759759716,0.3609601878115303,0.061437902129810595
-0.0013052143759759716,0.3609601878115303,0.061437902129810595
-0.0013052143759759716,0.3609601878115303,0.061437902129810595
-0.0013052143759759716,0.3609601878115303,0.061437902129810595
-0.0013052143759759716,0.3609601878115303,0.061437902129810595
-0.0013052143759759716,0.3609601878115303,0.061437902129810595
-0.013794126670475748,-1.9221499919905032,0.01262289101448033
-0.013794126670475748,-1.9221499919905032,0.01262289101448033
-0.013794126670475748,-1.9221499919905032,0.01262289101448033
-0.013794126670475748,-1.9221499919905032,0.01262289101448033
-0.013794126670475748,-1.9221499919905032,0.01262289101448033
-0.013794126670475748,-1.9221499919905032,0.01262289101448033
-0.015166324276656873,2.5559923546436334,-0.035449923695768604
-0.015166324276656873,2.5559923546436334,-0.035449923695768604
-0.015166324276656873,2.5559923546436334,-0.035449923695768604
-0.015166324276656873,2.5559923546436334,-0.035449923695768604
-0.015166324276656873,2.5559923546436334,-0.035449923695768604
-0.015166324276656873,2.5559923546436334,-0.035449923695768604
0.012092343666196825,-1.1754293428252627,0.016681655174824783
0.012092343666196825,-1.1754293428252627,0.016681655174824783
0.012092343666196825,-1.1754293428252627,0.016681655174824783
0.012092343666196825,-1.1754293428252627,0.016681655174824783
0.012092343666196825,-1.1754293428252627,0.016681655174824783
0.012092343666196825,-1.1754293428252627,0.016681655174824783
-0.026179230461737646,0.025019276154944592,0.050591131081084484
-0.026179230461737646,0.025019276154944592,0.050591131081084484
-0.026179230461737646,0.025019276154944592,0.050591131081084484
-0.026179230461737646,0.025019276154944592,0.050591131081084484
-0.026179230461737646,0.025019276154944592,0.050591131081084484
-0.026179230461737646,0.025019276154944592,0.050591131081084484
-0.05359927831816513,0.726705270752209,0.04934997123138274
-0.05359927831816513,0.726705270752209,0.04934997123138274
-0.05359927831816513,0.726705270752209,0.04934997123138274
-0.05359927831816513,0.726705270752209,0.04934997123138274
-0.05359927831816513,0.726705270752209,0.04934997123138274
-0.05359927831816513,0.726705270752209,0.04934997123138274
-0.0029749584091502967,-0.5443208477647552,0.026852733082087354
-0.0029749584091502967,-0.5443208477647552,0.026852733082087354
-0.0029749584091502967,-0.5443208477647552,0.026852733082087354
-0.0029749584091502967,-0.5443208477647552,0.026852733082087354
