c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09338709177462334,3.5,-0.0367111741604873
-0.09338709177462334,3.5,-0.0367111741604873
-0.09338709177462334,3.5,-0.0367111741604873
-0.09338709177462334,3.5,-0.0367111741604873
-0.09338709177462334,3.5,-0.0367111741604873
-0.09338709177462334,3.5,-0.0367111741604873
-0.15280193699873124,3.5,0.01881786597526869
-0.15280193699873124,3.5,0.01881786597526869
-0.15280193699873124,3.5,0.01881786597526869
-0.15280193699873124,3.5,0.01881786597526869
-0.15280193699873124,3.5,0.01881786597526869
-0.15280193699873124,3.5,0.01881786597526869
-0.03321385103961383,3.5,-0.035576272867157144
-0.03321385103961383,3.5,-0.035576272867157144
-0.03321385103961383,3.5,-0.035576272867157144
-0.03321385103961383,3.5,-0.035576272867157144
-0.03321385103961383,3.5,-0.035576272867157144
-0.03321385103961383,3.5,-0.035576272867157144
0.0021469285474609023,3.5,-0.10875235893858104
0.0021469285474609023,3.5,-0.10875235893858104
0.0021469285474609023,3.5,-0.10875235893858104
0.0021469285474609023,3.5,-0.10875235893858104
0.0021469285474609023,3.5,-0.10875235893858104
0.0021469285474609023,3.5,-0.10875235893858104
0.10648797860179471,3.5,-0.12266015966751986
0.10648797860179471,3.5,-0.12266015966751986
0.10648797860179471,3.5,-0.12266015966751986
0.10648797860179471,3.5,-0.12266015966751986
0.10648797860179471,3.5,-0.12266015966751986
0.10648797860179471,3.5,-0.12266015966751986
0.13524232047176987,3.5,-0.09231279125348557
0.13524232047176987,3.5,-0.09231279125348557
0.13524232047176987,3.5,-0.09231279125348557
0.13524232047176987,3.5,-0.09231279125348557
0.13524232047176987,3.5,-0.09231279125348557
0.13524232047176987,3.5,-0.09231279125348557
0.13216054337121186,3.5,-0.01767434129307155
0.13216054337121186,3.5,-0.01767434129307155
0.13216054337121186,3.5,-0.01767434129307155
0.13216054337121186,3.5,-0.01767434129307155
0.13216054337121186,3.5,-0.01767434129307155
0.13216054337121186,3.5,-0.01767434129307155
-0.07397332640876719,-1.879456092889349,0.0023666059794642536
-0.07397332640876719,-1.879456092889349,0.0023666059794642536
-0.07397332640876719,-1.879456092889349,0.0023666059794642536
-0.07397332640876719,-1.879456092889349,0.0023666059794642536
-0.07397332640876719,-1.879456092889349,0.0023666059794642536
-0.07397332640876719,-1.879456092889349,0.0023666059794642536
0.01876637560730643,-6.56,-0.07194609111668449
0.01876637560730643,-6.56,-0.07194609111668449
0.01876637560730643,-6.56,-0.07194609111668449
0.01876637560730643,-6.56,-0.07194609111668449
0.01876637560730643,-6.56,-0.07194609111668449
0.01876637560730643,-6.56,-0.07194609111668449
0.08396695276706012,-6.56,-0.07349684919650379
0.08396695276706012,-6.56,-0.07349684919650379
0.08396695276706012,-6.56,-0.07349684919650379
0.08396695276706012,-6.56,-0.07349684919650379
0.08396695276706012,-6.56,-0.07349684919650379
0.08396695276706012,-6.56,-0.07349684919650379
0.03229351697577343,-3.3655300658301,0.06079076777124648
0.03229351697577343,-3.3655300658301,0.06079076777124648
0.03229351697577343,-3.3655300658301,0.06079076777124648
0.03229351697577343,-3.3655300658301,0.06079076777124648
0.03229351697577343,-3.3655300658301,0.06079076777124648
0.03229351697577343,-3.3655300658301,0.06079076777124648
0.102385603222924,-0.5930434133069795,0.04517448276403968
0.102385603222924,-0.5930434133069795,0.04517448276403968
0.102385603222924,-0.5930434133069795,0.04517448276403968
0.102385603222924,-0.5930434133069795,0.04517448276403968
0.102385603222924,-0.5930434133069795,0.04517448276403968
0.102385603222924,-0.5930434133069795,0.04517448276403968
-0.006150383862564723,-0.8448578881919211,0.09416275342327296
-0.006150383862564723,-0.8448578881919211,0.09416275342327296
-0.006150383862564723,-0.8448578881919211,0.09416275342327296
-0.006150383862564723,-0.8448578881919211,0.09416275342327296
-0.006150383862564723,-0.8448578881919211,0.09416275342327296
-0.006150383862564723,-0.8448578881919211,0.09416275342327296
0.027135859942218232,-0.6591282487315091,-0.025479838840274383
0.027135859942218232,-0.6591282487315091,-0.025479838840274383
0.027135859942218232,-0.6591282487315091,-0.025479838840274383
0.027135859942218232,-0.6591282487315091,-0.025479838840274383
0.027135859942218232,-0.6591282487315091,-0.025479838840274383
0.027135859942218232,-0.6591282487315091,-0.025479838840274383
0.01538461328475016,-1.6812730540085923,-0.16834475802752635
0.01538461328475016,-1.6812730540085923,-0.16834475802752635
0.01538461328475016,-1.6812730540085923,-0.16834475802752635
0.01538461328475016,-1.6812730540085923,-0.16834475802752635
0.01538461328475016,-1.6812730540085923,-0.16834475802752635
0.01538461328475016,-1.6812730540085923,-0.16834475802752635
0.1236673115620679,0.3310117559137673,-0.06152556653514729
0.1236673115620679,0.3310117559137673,-0.06152556653514729
0.1236673115620679,0.3310117559137673,-0.06152556653514729
0.1236673115620679,0.3310117559137673,-0.06152556653514729
0.1236673115620679,0.3310117559137673,-0.06152556653514729
0.1236673115620679,0.3310117559137673,-0.06152556653514729
0.002041012025715716,-1.4129673321125118,0.0013428092123017876
0.002041012025715716,-1.4129673321125118,0.0013428092123017876
0.002041012025715716,-1.4129673321125118,0.0013428092123017876
0.002041012025715716,-1.4129673321125118,0.0013428092123017876
0.002041012025715716,-1.4129673321125118,0.0013428092123017876
0.002041012025715716,-1.4129673321125118,0.0013428092123017876
0.08832265471595058,-0.5465895516876209,0.10418151492470074
0.08832265471595058,-0.5465895516876209,0.10418151492470074
0.08832265471595058,-0.5465895516876209,0.10418151492470074
0.08832265471595058,-0.5465895516876209,0.10418151492470074
0.08832265471595058,-0.5465895516876209,0.10418151492470074
0.08832265471595058,-0.5465895516876209,0.10418151492470074
0.08612607832201213,1.5618570748879925,-0.15809399941337432
0.08612607832201213,1.5618570748879925,-0.15809399941337432
0.08612607832201213,1.5618570748879925,-0.15809399941337432
0.08612607832201213,1.5618570748879925,-0.15809399941337432
0.08612607832201213,1.5618570748879925,-0.15809399941337432
0.08612607832201213,1.5618570748879925,-0.15809399941337432
0.07845514302576717,-0.583337126108642,-0.1365300248082697
0.07845514302576717,-0.583337126108642,-0.1365300248082697
0.07845514302576717,-0.583337126108642,-0.1365300248082697
0.07845514302576717,-0.583337126108642,-0.1365300248082697
0.07845514302576717,-0.583337126108642,-0.1365300248082697
0.07845514302576717,-0.583337126108642,-0.1365300248082697
0.0026909325961490538,-0.05219026219675271,0.03770298423279428
0.0026909325961490538,-0.05219026219675271,0.03770298423279428
0.0026909325961490538,-0.05219026219675271,0.03770298423279428
0.0026909325961490538,-0.05219026219675271,0.03770298423279428
0.0026909325961490538,-0.05219026219675271,0.03770298423279428
0.0026909325961490538,-0.05219026219675271,0.03770298423279428
-0.011880046568595759,-0.8297096025877977,0.03982508354338776
-0.011880046568595759,-0.8297096025877977,0.03982508354338776
-0.011880046568595759,-0.8297096025877977,0.03982508354338776
-0.011880046568595759,-0.8297096025877977,0.03982508354338776
-0.011880046568595759,-0.8297096025877977,0.03982508354338776
-0.011880046568595759,-0.8297096025877977,0.03982508354338776
-0.10445526835347074,0.7024416409922125,-0.08113800099096125
-0.10445526835347074,0.7024416409922125,-0.08113800099096125
-0.10445526835347074,0.7024416409922125,-0.08113800099096125
-0.10445526835347074,0.7024416409922125,-0.08113800099096125
-0.10445526835347074,0.7024416409922125,-0.08113800099096125
-0.10445526835347074,0.7024416409922125,-0.08113800099096125
0.032736097793948815,-0.25402220218603233,0.0033431433327955062
0.032736097793948815,-0.25402220218603233,0.0033431433327955062
0.032736097793948815,-0.25402220218603233,0.0033431433327955062
0.032736097793948815,-0.25402220218603233,0.0033431433327955062
0.032736097793948815,-0.25402220218603233,0.0033431433327955062
