c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0045580269641085636,3.5,0.012478540055422371
0.0045580269641085636,3.5,0.012478540055422371
0.0045580269641085636,3.5,0.012478540055422371
0.0045580269641085636,3.5,0.012478540055422371
0.0045580269641085636,3.5,0.012478540055422371
0.0045580269641085636,3.5,0.012478540055422371
-0.01825418687928071,3.5,-0.004117833167740059
-0.01825418687928071,3.5,-0.004117833167740059
-0.01825418687928071,3.5,-0.004117833167740059
-0.01825418687928071,3.5,-0.004117833167740059
-0.01825418687928071,3.5,-0.004117833167740059
-0.01825418687928071,3.5,-0.004117833167740059
-0.0312594728836304,3.5,-0.010946193026777351
-0.0312594728836304,3.5,-0.010946193026777351
-0.0312594728836304,3.5,-0.010946193026777351
-0.0312594728836304,3.5,-0.010946193026777351
-0.0312594728836304,3.5,-0.010946193026777351
-0.0312594728836304,3.5,-0.010946193026777351
0.026504991666629785,3.5,0.0035859380192775347
0.026504991666629785,3.5,0.0035859380192775347
0.026504991666629785,3.5,0.0035859380192775347
0.026504991666629785,3.5,0.0035859380192775347
0.026504991666629785,3.5,0.0035859380192775347
0.026504991666629785,3.5,0.0035859380192775347
-0.012398544257775868,-6.56,-0.005622762429013051
-0.012398544257775868,-6.56,-0.005622762429013051
-0.012398544257775868,-6.56,-0.005622762429013051
-0.012398544257775868,-6.56,-0.005622762429013051
-0.012398544257775868,-6.56,-0.005622762429013051
-0.012398544257775868,-6.56,-0.005622762429013051
0.01490148424988913,-1.5891531078252363,-0.02819351289429406
0.01490148424988913,-1.5891531078252363,-0.02819351289429406
0.01490148424988913,-1.5891531078252363,-0.02819351289429406
0.01490148424988913,-1.5891531078252363,-0.02819351289429406
0.01490148424988913,-1.5891531078252363,-0.02819351289429406
0.01490148424988913,-1.5891531078252363,-0.02819351289429406
-0.03494950733322,-4.383951305430518,0.01707901821020741
-0.03494950733322,-4.383951305430518,0.01707901821020741
-0.03494950733322,-4.383951305430518,0.01707901821020741
-0.03494950733322,-4.383951305430518,0.01707901821020741
-0.03494950733322,-4.383951305430518,0.01707901821020741
-0.03494950733322,-4.383951305430518,0.01707901821020741
-0.03820172021244961,-1.7106808492356507,0.029819722035030694
-0.03820172021244961,-1.7106808492356507,0.029819722035030694
-0.03820172021244961,-1.7106808492356507,0.029819722035030694
-0.03820172021244961,-1.7106808492356507,0.029819722035030694
-0.03820172021244961,-1.7106808492356507,0.029819722035030694
-0.03820172021244961,-1.7106808492356507,0.029819722035030694
-0.05877634015106814,-1.9890522425129902,0.026360652895279557
-0.05877634015106814,-1.9890522425129902,0.026360652895279557
-0.05877634015106814,-1.9890522425129902,0.026360652895279557
-0.05877634015106814,-1.9890522425129902,0.026360652895279557
-0.05877634015106814,-1.9890522425129902,0.026360652895279557
-0.05877634015106814,-1.9890522425129902,0.026360652895279557
-0.009447468564906636,-0.7724136096095418,0.013360849771663297
-0.009447468564906636,-0.7724136096095418,0.013360849771663297
-0.009447468564906636,-0.7724136096095418,0.013360849771663297
-0.009447468564906636,-0.7724136096095418,0.013360849771663297
-0.009447468564906636,-0.7724136096095418,0.013360849771663297
-0.009447468564906636,-0.7724136096095418,0.013360849771663297
0.006094690232846034,-0.02303829447630079,-0.017634341905443662
0.006094690232846034,-0.02303829447630079,-0.017634341905443662
0.006094690232846034,-0.02303829447630079,-0.017634341905443662
0.006094690232846034,-0.02303829447630079,-0.017634341905443662
0.006094690232846034,-0.02303829447630079,-0.017634341905443662
0.006094690232846034,-0.02303829447630079,-0.017634341905443662
-0.01667702670186344,-0.9200202848847301,0.00029495384475275443
-0.01667702670186344,-0.9200202848847301,0.00029495384475275443
-0.01667702670186344,-0.9200202848847301,0.00029495384475275443
-0.01667702670186344,-0.9200202848847301,0.00029495384475275443
-0.01667702670186344,-0.9200202848847301,0.00029495384475275443
-0.01667702670186344,-0.9200202848847301,0.00029495384475275443
0.0026169046345279057,-0.04694682018569907,-0.009534108973019428
0.0026169046345279057,-0.04694682018569907,-0.009534108973019428
0.0026169046345279057,-0.04694682018569907,-0.009534108973019428
0.0026169046345279057,-0.04694682018569907,-0.009534108973019428
0.0026169046345279057,-0.04694682018569907,-0.009534108973019428
0.0026169046345279057,-0.04694682018569907,-0.009534108973019428
-0.005709525453316822,-0.45837257417147015,-0.032078400948776675
-0.005709525453316822,-0.45837257417147015,-0.032078400948776675
-0.005709525453316822,-0.45837257417147015,-0.032078400948776675
-0.005709525453316822,-0.45837257417147015,-0.032078400948776675
-0.005709525453316822,-0.45837257417147015,-0.032078400948776675
-0.005709525453316822,-0.45837257417147015,-0.032078400948776675
-0.007456123518217339,-0.149327796385478,0.013088913798814161
-0.007456123518217339,-0.149327796385478,0.013088913798814161
-0.007456123518217339,-0.149327796385478,0.013088913798814161
-0.007456123518217339,-0.149327796385478,0.013088913798814161
-0.007456123518217339,-0.149327796385478,0.013088913798814161
-0.007456123518217339,-0.149327796385478,0.013088913798814161
0.028878991959583544,0.1343142025891666,0.036054834155482496
0.028878991959583544,0.1343142025891666,0.036054834155482496
0.028878991959583544,0.1343142025891666,0.036054834155482496
0.028878991959583544,0.1343142025891666,0.036054834155482496
0.028878991959583544,0.1343142025891666,0.036054834155482496
0.028878991959583544,0.1343142025891666,0.036054834155482496
0.009320308562744017,-0.4684029693488707,0.02883099206152373
0.009320308562744017,-0.4684029693488707,0.02883099206152373
0.009320308562744017,-0.4684029693488707,0.02883099206152373
0.009320308562744017,-0.4684029693488707,0.02883099206152373
0.009320308562744017,-0.4684029693488707,0.02883099206152373
0.009320308562744017,-0.4684029693488707,0.02883099206152373
0.006647839717276227,-0.13326224359200545,0.013066870348865223
0.006647839717276227,-0.13326224359200545,0.013066870348865223
0.006647839717276227,-0.13326224359200545,0.013066870348865223
0.006647839717276227,-0.13326224359200545,0.013066870348865223
0.006647839717276227,-0.13326224359200545,0.013066870348865223
0.006647839717276227,-0.13326224359200545,0.013066870348865223
-0.007222724578329398,0.27922131823231666,0.02790367292224971
-0.007222724578329398,0.27922131823231666,0.02790367292224971
-0.007222724578329398,0.27922131823231666,0.02790367292224971
-0.007222724578329398,0.27922131823231666,0.02790367292224971
-0.007222724578329398,0.27922131823231666,0.02790367292224971
-0.007222724578329398,0.27922131823231666,0.02790367292224971
-0.0074712062648059074,-0.19710092740111662,0.00156143107818707
-0.0074712062648059074,-0.19710092740111662,0.00156143107818707
-0.0074712062648059074,-0.19710092740111662,0.00156143107818707
-0.0074712062648059074,-0.19710092740111662,0.00156143107818707
-0.0074712062648059074,-0.19710092740111662,0.00156143107818707
-0.0074712062648059074,-0.19710092740111662,0.00156143107818707
-0.0031055172546095022,-0.11170519476753427,-0.06312350981304427
-0.0031055172546095022,-0.11170519476753427,-0.06312350981304427
-0.0031055172546095022,-0.11170519476753427,-0.06312350981304427
-0.0031055172546095022,-0.11170519476753427,-0.06312350981304427
-0.0031055172546095022,-0.11170519476753427,-0.06312350981304427
-0.0031055172546095022,-0.11170519476753427,-0.06312350981304427
-0.018470337625758226,-0.18743833723047665,-0.05700933887401405
-0.018470337625758226,-0.18743833723047665,-0.05700933887401405
-0.018470337625758226,-0.18743833723047665,-0.05700933887401405
-0.018470337625758226,-0.18743833723047665,-0.05700933887401405
-0.018470337625758226,-0.18743833723047665,-0.05700933887401405
-0.018470337625758226,-0.18743833723047665,-0.05700933887401405
-0.005287701928177846,0.3845667113327842,-0.010057608392514794
-0.005287701928177846,0.3845667113327842,-0.010057608392514794
-0.005287701928177846,0.3845667113327842,-0.010057608392514794
-0.005287701928177846,0.3845667113327842,-0.010057608392514794
-0.005287701928177846,0.3845667113327842,-0.010057608392514794
