c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02196862493024021,3.5,-0.03796402035934676
-0.02196862493024021,3.5,-0.03796402035934676
-0.02196862493024021,3.5,-0.03796402035934676
-0.02196862493024021,3.5,-0.03796402035934676
-0.02196862493024021,3.5,-0.03796402035934676
-0.02196862493024021,3.5,-0.03796402035934676
-0.020784544198001242,3.5,0.020357240320162617
-0.020784544198001242,3.5,0.020357240320162617
-0.020784544198001242,3.5,0.020357240320162617
-0.020784544198001242,3.5,0.020357240320162617
-0.020784544198001242,3.5,0.020357240320162617
-0.020784544198001242,3.5,0.020357240320162617
0.00992922439245092,3.5,0.057470087041505025
0.00992922439245092,3.5,0.057470087041505025
0.00992922439245092,3.5,0.057470087041505025
0.00992922439245092,3.5,0.057470087041505025
0.00992922439245092,3.5,0.057470087041505025
0.00992922439245092,3.5,0.057470087041505025
0.032487524746539265,3.5,0.028097483313555216
0.032487524746539265,3.5,0.028097483313555216
0.032487524746539265,3.5,0.028097483313555216
0.032487524746539265,3.5,0.028097483313555216
0.032487524746539265,3.5,0.028097483313555216
0.032487524746539265,3.5,0.028097483313555216
-0.00816475649121351,3.5,0.0825661404628697
-0.00816475649121351,3.5,0.0825661404628697
-0.00816475649121351,3.5,0.0825661404628697
-0.00816475649121351,3.5,0.0825661404628697
-0.00816475649121351,3.5,0.0825661404628697
-0.00816475649121351,3.5,0.0825661404628697
-0.014275499112047285,3.5,0.022409884088620657
-0.014275499112047285,3.5,0.022409884088620657
-0.014275499112047285,3.5,0.022409884088620657
-0.014275499112047285,3.5,0.022409884088620657
-0.014275499112047285,3.5,0.022409884088620657
-0.014275499112047285,3.5,0.022409884088620657
0.03456978122382637,3.5,-0.0348779270356836
0.03456978122382637,3.5,-0.0348779270356836
0.03456978122382637,3.5,-0.0348779270356836
0.03456978122382637,3.5,-0.0348779270356836
0.03456978122382637,3.5,-0.0348779270356836
0.03456978122382637,3.5,-0.0348779270356836
-0.0030509797698652363,-6.56,0.0465108190606216
-0.0030509797698652363,-6.56,0.0465108190606216
-0.0030509797698652363,-6.56,0.0465108190606216
-0.0030509797698652363,-6.56,0.0465108190606216
-0.0030509797698652363,-6.56,0.0465108190606216
-0.0030509797698652363,-6.56,0.0465108190606216
-0.032598561184340014,3.5,-0.033362942366462534
-0.032598561184340014,3.5,-0.033362942366462534
-0.032598561184340014,3.5,-0.033362942366462534
-0.032598561184340014,3.5,-0.033362942366462534
-0.032598561184340014,3.5,-0.033362942366462534
-0.032598561184340014,3.5,-0.033362942366462534
0.07660478538730686,-6.1292328416491415,-0.06413231494553884
0.07660478538730686,-6.1292328416491415,-0.06413231494553884
0.07660478538730686,-6.1292328416491415,-0.06413231494553884
0.07660478538730686,-6.1292328416491415,-0.06413231494553884
0.07660478538730686,-6.1292328416491415,-0.06413231494553884
0.07660478538730686,-6.1292328416491415,-0.06413231494553884
-0.027847475960587786,-3.7080930054131827,0.047460835936792733
-0.027847475960587786,-3.7080930054131827,0.047460835936792733
-0.027847475960587786,-3.7080930054131827,0.047460835936792733
-0.027847475960587786,-3.7080930054131827,0.047460835936792733
-0.027847475960587786,-3.7080930054131827,0.047460835936792733
-0.027847475960587786,-3.7080930054131827,0.047460835936792733
-0.11007247182310742,2.2676807237022345,0.014065281382883654
-0.11007247182310742,2.2676807237022345,0.014065281382883654
-0.11007247182310742,2.2676807237022345,0.014065281382883654
-0.11007247182310742,2.2676807237022345,0.014065281382883654
-0.11007247182310742,2.2676807237022345,0.014065281382883654
-0.11007247182310742,2.2676807237022345,0.014065281382883654
0.02504327280671248,-4.504011118485437,0.00045891207955506275
0.02504327280671248,-4.504011118485437,0.00045891207955506275
0.02504327280671248,-4.504011118485437,0.00045891207955506275
0.02504327280671248,-4.504011118485437,0.00045891207955506275
0.02504327280671248,-4.504011118485437,0.00045891207955506275
0.02504327280671248,-4.504011118485437,0.00045891207955506275
0.024418177447463663,-0.9219367452246061,0.023788961996348945
0.024418177447463663,-0.9219367452246061,0.023788961996348945
0.024418177447463663,-0.9219367452246061,0.023788961996348945
0.024418177447463663,-0.9219367452246061,0.023788961996348945
0.024418177447463663,-0.9219367452246061,0.023788961996348945
0.024418177447463663,-0.9219367452246061,0.023788961996348945
-0.020838377205672387,1.766291754034647,0.019998978976573767
-0.020838377205672387,1.766291754034647,0.019998978976573767
-0.020838377205672387,1.766291754034647,0.019998978976573767
-0.020838377205672387,1.766291754034647,0.019998978976573767
-0.020838377205672387,1.766291754034647,0.019998978976573767
-0.020838377205672387,1.766291754034647,0.019998978976573767
0.04533965545126861,-1.470697971340286,-0.007931809922297361
0.04533965545126861,-1.470697971340286,-0.007931809922297361
0.04533965545126861,-1.470697971340286,-0.007931809922297361
0.04533965545126861,-1.470697971340286,-0.007931809922297361
0.04533965545126861,-1.470697971340286,-0.007931809922297361
0.04533965545126861,-1.470697971340286,-0.007931809922297361
0.05768727723821243,2.1715489263759196,-0.005825311207868111
0.05768727723821243,2.1715489263759196,-0.005825311207868111
0.05768727723821243,2.1715489263759196,-0.005825311207868111
0.05768727723821243,2.1715489263759196,-0.005825311207868111
0.05768727723821243,2.1715489263759196,-0.005825311207868111
0.05768727723821243,2.1715489263759196,-0.005825311207868111
-0.039391799945326156,-1.4455249263723573,0.0405194282240906
-0.039391799945326156,-1.4455249263723573,0.0405194282240906
-0.039391799945326156,-1.4455249263723573,0.0405194282240906
-0.039391799945326156,-1.4455249263723573,0.0405194282240906
-0.039391799945326156,-1.4455249263723573,0.0405194282240906
-0.039391799945326156,-1.4455249263723573,0.0405194282240906
-0.056681110508010946,-0.7024194388199305,-0.017849138427724398
-0.056681110508010946,-0.7024194388199305,-0.017849138427724398
-0.056681110508010946,-0.7024194388199305,-0.017849138427724398
-0.056681110508010946,-0.7024194388199305,-0.017849138427724398
-0.056681110508010946,-0.7024194388199305,-0.017849138427724398
-0.056681110508010946,-0.7024194388199305,-0.017849138427724398
-0.07544216783824353,-0.20744250728780855,-0.024732701690030723
-0.07544216783824353,-0.20744250728780855,-0.024732701690030723
-0.07544216783824353,-0.20744250728780855,-0.024732701690030723
-0.07544216783824353,-0.20744250728780855,-0.024732701690030723
-0.07544216783824353,-0.20744250728780855,-0.024732701690030723
-0.07544216783824353,-0.20744250728780855,-0.024732701690030723
-0.10125312459147118,0.4609446703694644,-0.010537415809906747
-0.10125312459147118,0.4609446703694644,-0.010537415809906747
-0.10125312459147118,0.4609446703694644,-0.010537415809906747
-0.10125312459147118,0.4609446703694644,-0.010537415809906747
-0.10125312459147118,0.4609446703694644,-0.010537415809906747
-0.10125312459147118,0.4609446703694644,-0.010537415809906747
0.00903542095798926,-1.5545086798659256,0.10179664065804417
0.00903542095798926,-1.5545086798659256,0.10179664065804417
0.00903542095798926,-1.5545086798659256,0.10179664065804417
0.00903542095798926,-1.5545086798659256,0.10179664065804417
0.00903542095798926,-1.5545086798659256,0.10179664065804417
0.00903542095798926,-1.5545086798659256,0.10179664065804417
0.03127878592230182,1.456705750189819,0.02768203472164643
0.03127878592230182,1.456705750189819,0.02768203472164643
0.03127878592230182,1.456705750189819,0.02768203472164643
0.03127878592230182,1.456705750189819,0.02768203472164643
0.03127878592230182,1.456705750189819,0.02768203472164643
0.03127878592230182,1.456705750189819,0.02768203472164643
-0.021439917926596053,-0.6439442591373137,-0.05135984386642889
-0.021439917926596053,-0.6439442591373137,-0.05135984386642889
-0.021439917926596053,-0.6439442591373137,-0.05135984386642889
-0.021439917926596053,-0.6439442591373137,-0.05135984386642889
-0.021439917926596053,-0.6439442591373137,-0.05135984386642889
