c0.a,c1.a,i0.a
0.0,2.147366924173113,0.0
0.0,2.147366924173113,0.0
0.0,2.147366924173113,0.0
0.0,2.147366924173113,0.0
0.0,2.147366924173113,0.0
0.0,2.147366924173113,0.0
0.2179450634801139,-4.141310033666592,0.20668852041123564
0.2179450634801139,-4.141310033666592,0.20668852041123564
0.2179450634801139,-4.141310033666592,0.20668852041123564
0.2179450634801139,-4.141310033666592,0.20668852041123564
0.2179450634801139,-4.141310033666592,0.20668852041123564
0.2179450634801139,-4.141310033666592,0.20668852041123564
0.12090405489827205,-1.9379572432796763,-0.13626744601378604
0.12090405489827205,-1.9379572432796763,-0.13626744601378604
0.12090405489827205,-1.9379572432796763,-0.13626744601378604
0.12090405489827205,-1.9379572432796763,-0.13626744601378604
0.12090405489827205,-1.9379572432796763,-0.13626744601378604
0.12090405489827205,-1.9379572432796763,-0.13626744601378604
0.1495879440675445,-2.738542405736009,-0.38497555747095014
0.1495879440675445,-2.738542405736009,-0.38497555747095014
0.1495879440675445,-2.738542405736009,-0.38497555747095014
0.1495879440675445,-2.738542405736009,-0.38497555747095014
0.1495879440675445,-2.738542405736009,-0.38497555747095014
0.1495879440675445,-2.738542405736009,-0.38497555747095014
0.3329190955754253,-4.674428877160047,0.059330559419308315
0.3329190955754253,-4.674428877160047,0.059330559419308315
0.3329190955754253,-4.674428877160047,0.059330559419308315
0.3329190955754253,-4.674428877160047,0.059330559419308315
0.3329190955754253,-4.674428877160047,0.059330559419308315
0.3329190955754253,-4.674428877160047,0.059330559419308315
-0.16872292269357025,-2.8580614187097737,-0.06960748957255447
-0.16872292269357025,-2.8580614187097737,-0.06960748957255447
-0.16872292269357025,-2.8580614187097737,-0.06960748957255447
-0.16872292269357025,-2.8580614187097737,-0.06960748957255447
-0.16872292269357025,-2.8580614187097737,-0.06960748957255447
-0.16872292269357025,-2.8580614187097737,-0.06960748957255447
0.35409602286564024,-1.1649342875137219,-0.09012666000476166
0.35409602286564024,-1.1649342875137219,-0.09012666000476166
0.35409602286564024,-1.1649342875137219,-0.09012666000476166
0.35409602286564024,-1.1649342875137219,-0.09012666000476166
0.35409602286564024,-1.1649342875137219,-0.09012666000476166
0.35409602286564024,-1.1649342875137219,-0.09012666000476166
3.5,-0.5996388377921438,-0.0017148564971556368
3.5,-0.5996388377921438,-0.0017148564971556368
3.5,-0.5996388377921438,-0.0017148564971556368
3.5,-0.5996388377921438,-0.0017148564971556368
3.5,-0.5996388377921438,-0.0017148564971556368
3.5,-0.5996388377921438,-0.0017148564971556368
