c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.46937243035653964,-4.554363458453281e-05,0.242992080403992
0.46937243035653964,-4.554363458453281e-05,0.242992080403992
0.46937243035653964,-4.554363458453281e-05,0.242992080403992
0.5169775201865043,-4.061334844135139,0.5773868998902714
0.5169775201865043,-4.061334844135139,0.5773868998902714
0.5169775201865043,-4.061334844135139,0.5773868998902714
-0.056695247282624095,-1.010663256344536,0.6128489031160154
-0.056695247282624095,-1.010663256344536,0.6128489031160154
-0.056695247282624095,-1.010663256344536,0.6128489031160154
-0.36207744921117957,-0.06575249997458954,0.36577501796215195
-0.36207744921117957,-0.06575249997458954,0.36577501796215195
-0.36207744921117957,-0.06575249997458954,0.36577501796215195
-0.05531455703725463,-1.9165753093335844,-0.01731134863868178
-0.05531455703725463,-1.9165753093335844,-0.01731134863868178
-0.05531455703725463,-1.9165753093335844,-0.01731134863868178
0.06836329208205605,1.5024756752496948,-0.17449258067223816
0.06836329208205605,1.5024756752496948,-0.17449258067223816
0.06836329208205605,1.5024756752496948,-0.17449258067223816
0.013011815000750104,-2.8670211657025426,-0.09541514772410586
0.013011815000750104,-2.8670211657025426,-0.09541514772410586
0.013011815000750104,-2.8670211657025426,-0.09541514772410586
0.026345352286492485,3.5,-0.1827047389369234
0.026345352286492485,3.5,-0.1827047389369234
0.026345352286492485,3.5,-0.1827047389369234
0.16556723669536133,-4.746209993445273,-0.07676814921042663
0.16556723669536133,-4.746209993445273,-0.07676814921042663
0.16556723669536133,-4.746209993445273,-0.07676814921042663
0.40950738600225023,3.1126196236598958,-0.23696535877513014
0.40950738600225023,3.1126196236598958,-0.23696535877513014
0.40950738600225023,3.1126196236598958,-0.23696535877513014
0.46219796717672246,-2.1511271644694965,-0.16523861527081607
0.46219796717672246,-2.1511271644694965,-0.16523861527081607
0.46219796717672246,-2.1511271644694965,-0.16523861527081607
-0.09559647480475952,0.24719308618738012,0.12818787089616812
-0.09559647480475952,0.24719308618738012,0.12818787089616812
-0.09559647480475952,0.24719308618738012,0.12818787089616812
0.010940596671405345,-0.006579915042383533,-0.2269517489496682
0.010940596671405345,-0.006579915042383533,-0.2269517489496682
0.010940596671405345,-0.006579915042383533,-0.2269517489496682
-0.01518936350099942,0.8258536896664097,0.17603518659434947
-0.01518936350099942,0.8258536896664097,0.17603518659434947
-0.01518936350099942,0.8258536896664097,0.17603518659434947
3.5,-0.49332827479958397,-0.29504401231742605
3.5,-0.49332827479958397,-0.29504401231742605
3.5,-0.49332827479958397,-0.29504401231742605
3.5,0.9226769113947881,-0.5483414114096767
3.5,0.9226769113947881,-0.5483414114096767
3.5,0.9226769113947881,-0.5483414114096767
3.5,3.5,0.05941503645014734
3.5,3.5,0.05941503645014734
3.5,3.5,0.05941503645014734
3.5,-0.6136806285266339,3.5
3.5,-0.6136806285266339,3.5
3.5,-0.6136806285266339,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-5.523713954641423,3.5,3.5
-5.523713954641423,3.5,3.5
-5.523713954641423,3.5,3.5
0.2514924741172173,0.46364381433302526,3.5
0.2514924741172173,0.46364381433302526,3.5
0.2514924741172173,0.46364381433302526,3.5
0.021666511589629067,-1.5514587171730767,3.5
0.021666511589629067,-1.5514587171730767,3.5
0.021666511589629067,-1.5514587171730767,3.5
0.24030761374789122,-1.7183883955032613,3.5
0.24030761374789122,-1.7183883955032613,3.5
0.24030761374789122,-1.7183883955032613,3.5
0.031142131319835897,-1.0673455295041379,3.5
0.031142131319835897,-1.0673455295041379,3.5
0.031142131319835897,-1.0673455295041379,3.5
-0.11981909942149827,1.9459305820361976,-2.473691765715145
-0.11981909942149827,1.9459305820361976,-2.473691765715145
-0.11981909942149827,1.9459305820361976,-2.473691765715145
0.03140537807416166,-3.0961518244965305,-0.40155868838720465
0.03140537807416166,-3.0961518244965305,-0.40155868838720465
0.03140537807416166,-3.0961518244965305,-0.40155868838720465
-0.29185726104325127,3.5,0.061620371991097045
-0.29185726104325127,3.5,0.061620371991097045
-0.29185726104325127,3.5,0.061620371991097045
-0.2903682344700016,-1.3618564051363933,0.5536542483815872
-0.2903682344700016,-1.3618564051363933,0.5536542483815872
-0.2903682344700016,-1.3618564051363933,0.5536542483815872
-0.069451313678627,0.899757038841031,0.4236318086461992
-0.069451313678627,0.899757038841031,0.4236318086461992
-0.069451313678627,0.899757038841031,0.4236318086461992
0.3091789232421682,-1.1144368024926692,0.15197126641767156
0.3091789232421682,-1.1144368024926692,0.15197126641767156
0.3091789232421682,-1.1144368024926692,0.15197126641767156
-0.44993269560157856,1.1364896489019713,-0.15496522141213376
-0.44993269560157856,1.1364896489019713,-0.15496522141213376
-0.44993269560157856,1.1364896489019713,-0.15496522141213376
-0.054854707293589655,0.6116828278924942,0.17379328742473987
-0.054854707293589655,0.6116828278924942,0.17379328742473987
-0.054854707293589655,0.6116828278924942,0.17379328742473987
-0.3291258673782629,-1.5376428097105475,-0.13199950156607798
-0.3291258673782629,-1.5376428097105475,-0.13199950156607798
-0.3291258673782629,-1.5376428097105475,-0.13199950156607798
-0.669046466511432,0.43677913559658776,0.12451351410501843
-0.669046466511432,0.43677913559658776,0.12451351410501843
-0.669046466511432,0.43677913559658776,0.12451351410501843
0.27148319142238364,1.2602867491932273,-0.1529271735421851
0.27148319142238364,1.2602867491932273,-0.1529271735421851
0.27148319142238364,1.2602867491932273,-0.1529271735421851
0.06250253310589571,-0.37969318801259533,-0.08267895727734853
0.06250253310589571,-0.37969318801259533,-0.08267895727734853
0.06250253310589571,-0.37969318801259533,-0.08267895727734853
-0.20277939492957486,-0.8120919705079856,0.00423345987013235
-0.20277939492957486,-0.8120919705079856,0.00423345987013235
-0.20277939492957486,-0.8120919705079856,0.00423345987013235
-0.09501056403006913,0.29713910391421905,-0.1360531556754836
-0.09501056403006913,0.29713910391421905,-0.1360531556754836
-0.09501056403006913,0.29713910391421905,-0.1360531556754836
-0.4251977229666615,-0.7295588451361539,-0.3114667707447616
-0.4251977229666615,-0.7295588451361539,-0.3114667707447616
-0.4251977229666615,-0.7295588451361539,-0.3114667707447616
0.5016161149453495,1.2476139368180554,-0.23858014119473836
0.5016161149453495,1.2476139368180554,-0.23858014119473836
0.5016161149453495,1.2476139368180554,-0.23858014119473836
0.01816039291879079,-1.609801141486443,-0.18734526598688106
0.01816039291879079,-1.609801141486443,-0.18734526598688106
0.01816039291879079,-1.609801141486443,-0.18734526598688106
0.30017062514318127,2.793268136503741,0.24934721300398266
0.30017062514318127,2.793268136503741,0.24934721300398266
0.30017062514318127,2.793268136503741,0.24934721300398266
0.13140062805322117,0.48653225558162205,0.22351083034258679
0.13140062805322117,0.48653225558162205,0.22351083034258679
0.13140062805322117,0.48653225558162205,0.22351083034258679
-0.21231231625846192,-1.1860431905581663,-0.416952551452205
-0.21231231625846192,-1.1860431905581663,-0.416952551452205
-0.21231231625846192,-1.1860431905581663,-0.416952551452205
0.1984251834881725,1.788946803524837,-0.04996251847360966
0.1984251834881725,1.788946803524837,-0.04996251847360966
0.1984251834881725,1.788946803524837,-0.04996251847360966
-0.043120533304080055,-2.068564175243999,0.21324579867556537
-0.043120533304080055,-2.068564175243999,0.21324579867556537
-0.043120533304080055,-2.068564175243999,0.21324579867556537
-0.1842876177344479,2.8437834479204227,-0.3233759359813355
-0.1842876177344479,2.8437834479204227,-0.3233759359813355
-0.1842876177344479,2.8437834479204227,-0.3233759359813355
-1.3797234274834658,-2.934072433213082,-0.09201595202966573
-1.3797234274834658,-2.934072433213082,-0.09201595202966573
-1.3797234274834658,-2.934072433213082,-0.09201595202966573
-0.5167153888348182,1.6424589972026808,-0.3142500939592239
