c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.011388272169838842,3.5,-0.008665553325950981
-0.011388272169838842,3.5,-0.008665553325950981
-0.011388272169838842,3.5,-0.008665553325950981
0.21971765778754815,3.5,0.06222715125820599
0.21971765778754815,3.5,0.06222715125820599
0.21971765778754815,3.5,0.06222715125820599
0.3185311897237284,3.5,0.016309378487342485
0.3185311897237284,3.5,0.016309378487342485
0.3185311897237284,3.5,0.016309378487342485
0.3946615773633617,3.5,0.05357626571548124
0.3946615773633617,3.5,0.05357626571548124
0.3946615773633617,3.5,0.05357626571548124
-0.06258005540578537,-3.329134136426063,0.1496136948773632
-0.06258005540578537,-3.329134136426063,0.1496136948773632
-0.06258005540578537,-3.329134136426063,0.1496136948773632
-0.07800605796449389,-3.4035246439050084,-0.02634942404756302
-0.07800605796449389,-3.4035246439050084,-0.02634942404756302
-0.07800605796449389,-3.4035246439050084,-0.02634942404756302
-0.011840502623719829,-1.6904565134608802,-0.11139664062361376
-0.011840502623719829,-1.6904565134608802,-0.11139664062361376
-0.011840502623719829,-1.6904565134608802,-0.11139664062361376
-0.04302755586023821,-0.22527211074667974,0.05551243954929319
-0.04302755586023821,-0.22527211074667974,0.05551243954929319
-0.04302755586023821,-0.22527211074667974,0.05551243954929319
0.1012504159057741,-3.226802750572787,-0.04338678640473148
0.1012504159057741,-3.226802750572787,-0.04338678640473148
0.1012504159057741,-3.226802750572787,-0.04338678640473148
0.17935653806926766,2.6913492165580877,-0.05930070409743138
0.17935653806926766,2.6913492165580877,-0.05930070409743138
0.17935653806926766,2.6913492165580877,-0.05930070409743138
0.24363676235782705,-4.33378929354037,0.0570848665245407
0.24363676235782705,-4.33378929354037,0.0570848665245407
0.24363676235782705,-4.33378929354037,0.0570848665245407
0.28552470468038393,2.6403777695294153,-0.240544979808206
0.28552470468038393,2.6403777695294153,-0.240544979808206
0.28552470468038393,2.6403777695294153,-0.240544979808206
0.30993805519078776,-1.1811748354300633,-0.07279435530357858
0.30993805519078776,-1.1811748354300633,-0.07279435530357858
0.30993805519078776,-1.1811748354300633,-0.07279435530357858
0.27132388217629355,1.8275481967861893,-0.09722083239005386
0.27132388217629355,1.8275481967861893,-0.09722083239005386
0.27132388217629355,1.8275481967861893,-0.09722083239005386
0.3553852595908502,-0.7584236714320554,-0.0872043812580543
0.3553852595908502,-0.7584236714320554,-0.0872043812580543
0.3553852595908502,-0.7584236714320554,-0.0872043812580543
0.5584939081381961,0.30910231975863667,-0.006041753897370938
0.5584939081381961,0.30910231975863667,-0.006041753897370938
0.5584939081381961,0.30910231975863667,-0.006041753897370938
0.3300139290073787,-1.444069498076793,-0.07264583738469099
0.3300139290073787,-1.444069498076793,-0.07264583738469099
0.3300139290073787,-1.444069498076793,-0.07264583738469099
0.22737887757536157,1.5374994093078769,0.14566999655471946
0.22737887757536157,1.5374994093078769,0.14566999655471946
0.22737887757536157,1.5374994093078769,0.14566999655471946
-0.2259468770885178,1.0259285318453806,0.18633102098061372
-0.2259468770885178,1.0259285318453806,0.18633102098061372
-0.2259468770885178,1.0259285318453806,0.18633102098061372
0.06870423954338634,-0.19202131691793056,0.13080186712779351
0.06870423954338634,-0.19202131691793056,0.13080186712779351
0.06870423954338634,-0.19202131691793056,0.13080186712779351
0.245369978626222,-0.7786681001077369,0.027949907759342807
0.245369978626222,-0.7786681001077369,0.027949907759342807
0.245369978626222,-0.7786681001077369,0.027949907759342807
-6.56,2.064663559477701,-0.05359387133049154
-6.56,2.064663559477701,-0.05359387133049154
-6.56,2.064663559477701,-0.05359387133049154
-5.8115420448598645,-4.707577365768707,0.025474922817966927
-5.8115420448598645,-4.707577365768707,0.025474922817966927
-5.8115420448598645,-4.707577365768707,0.025474922817966927
-2.013574971019379,3.5,0.007253759415295491
-2.013574971019379,3.5,0.007253759415295491
-2.013574971019379,3.5,0.007253759415295491
0.2534157836870481,-5.684022864681879,0.00458257644208615
0.2534157836870481,-5.684022864681879,0.00458257644208615
0.2534157836870481,-5.684022864681879,0.00458257644208615
0.11834004004761844,-1.1619933034079821,0.15146295586206904
0.11834004004761844,-1.1619933034079821,0.15146295586206904
0.11834004004761844,-1.1619933034079821,0.15146295586206904
-0.05599692608810791,-2.458294360993868,0.09327494565547312
-0.05599692608810791,-2.458294360993868,0.09327494565547312
-0.05599692608810791,-2.458294360993868,0.09327494565547312
0.10927096474108922,-3.2475506631574227,0.025207325940744596
0.10927096474108922,-3.2475506631574227,0.025207325940744596
0.10927096474108922,-3.2475506631574227,0.025207325940744596
0.03674683982416127,0.26154650054533946,-0.04156695034647484
0.03674683982416127,0.26154650054533946,-0.04156695034647484
0.03674683982416127,0.26154650054533946,-0.04156695034647484
-0.11526288046452571,-1.3395841817026195,0.17053549903550191
-0.11526288046452571,-1.3395841817026195,0.17053549903550191
-0.11526288046452571,-1.3395841817026195,0.17053549903550191
0.03814291770829037,-0.4246158344168087,0.2535731392606131
0.03814291770829037,-0.4246158344168087,0.2535731392606131
0.03814291770829037,-0.4246158344168087,0.2535731392606131
0.0007355046377632846,-0.5754291021514106,0.15936348003405598
0.0007355046377632846,-0.5754291021514106,0.15936348003405598
0.0007355046377632846,-0.5754291021514106,0.15936348003405598
0.08186927341521688,0.7658284276428766,0.21896206245475014
0.08186927341521688,0.7658284276428766,0.21896206245475014
0.08186927341521688,0.7658284276428766,0.21896206245475014
0.06724506807213793,-0.4785563408339044,0.3506049969019287
0.06724506807213793,-0.4785563408339044,0.3506049969019287
0.06724506807213793,-0.4785563408339044,0.3506049969019287
-0.06796813467662055,0.6989948806374784,-6.56
-0.06796813467662055,0.6989948806374784,-6.56
-0.06796813467662055,0.6989948806374784,-6.56
0.1067952427490102,-0.44057724306811963,-6.56
0.1067952427490102,-0.44057724306811963,-6.56
0.1067952427490102,-0.44057724306811963,-6.56
0.19020015574340654,-0.6642909908218755,-6.56
0.19020015574340654,-0.6642909908218755,-6.56
0.19020015574340654,-0.6642909908218755,-6.56
0.07845732845342646,1.1928246056374086,-4.568331575910214
0.07845732845342646,1.1928246056374086,-4.568331575910214
0.07845732845342646,1.1928246056374086,-4.568331575910214
-0.2218646462366891,-1.5552994365183501,-1.6087277752443172
-0.2218646462366891,-1.5552994365183501,-1.6087277752443172
-0.2218646462366891,-1.5552994365183501,-1.6087277752443172
-0.20847534727435857,1.8175971443523338,0.23999755385835186
-0.20847534727435857,1.8175971443523338,0.23999755385835186
-0.20847534727435857,1.8175971443523338,0.23999755385835186
-6.56,0.9049188419671736,0.20009237761946075
-6.56,0.9049188419671736,0.20009237761946075
-6.56,0.9049188419671736,0.20009237761946075
-2.525650487858396,-4.92133015947439,-0.044560154789736295
-2.525650487858396,-4.92133015947439,-0.044560154789736295
-2.525650487858396,-4.92133015947439,-0.044560154789736295
-0.26294983110058784,3.5,0.06156219804281671
-0.26294983110058784,3.5,0.06156219804281671
-0.26294983110058784,3.5,0.06156219804281671
-0.1436292349678288,-2.6304777839699884,-0.1565373705627069
-0.1436292349678288,-2.6304777839699884,-0.1565373705627069
-0.1436292349678288,-2.6304777839699884,-0.1565373705627069
0.13247953946388674,-2.610485077215241,-0.13783562208481337
0.13247953946388674,-2.610485077215241,-0.13783562208481337
0.13247953946388674,-2.610485077215241,-0.13783562208481337
-0.2424758791215869,-1.2568969070324334,-0.10327425016148517
-0.2424758791215869,-1.2568969070324334,-0.10327425016148517
-0.2424758791215869,-1.2568969070324334,-0.10327425016148517
-0.12419903633146917,1.0860462577042602,0.29220049946354854
-0.12419903633146917,1.0860462577042602,0.29220049946354854
-0.12419903633146917,1.0860462577042602,0.29220049946354854
-0.047559735803254954,-2.9553045704442584,0.41766285586570673
