c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.12515178089262413,-6.56,-0.49973306110944904
-0.12515178089262413,-6.56,-0.49973306110944904
-0.12515178089262413,-6.56,-0.49973306110944904
-0.3811635558601445,-6.56,-0.014373981653552192
-0.3811635558601445,-6.56,-0.014373981653552192
-0.3811635558601445,-6.56,-0.014373981653552192
-0.08426828436555311,3.5,-0.11428349229420842
-0.08426828436555311,3.5,-0.11428349229420842
-0.08426828436555311,3.5,-0.11428349229420842
0.06410014159535216,3.5,-0.14278785388685566
0.06410014159535216,3.5,-0.14278785388685566
0.06410014159535216,3.5,-0.14278785388685566
-0.307186838627894,3.5,0.05722552487321675
-0.307186838627894,3.5,0.05722552487321675
-0.307186838627894,3.5,0.05722552487321675
-0.19344914335218633,3.5,0.060257836276969456
-0.19344914335218633,3.5,0.060257836276969456
-0.19344914335218633,3.5,0.060257836276969456
0.05612365568259747,1.4530273965986495,-0.16318003246223878
0.05612365568259747,1.4530273965986495,-0.16318003246223878
0.05612365568259747,1.4530273965986495,-0.16318003246223878
0.19974222033372158,-1.7807827344771496,-0.057097939644222606
0.19974222033372158,-1.7807827344771496,-0.057097939644222606
0.19974222033372158,-1.7807827344771496,-0.057097939644222606
0.4023657873466675,3.5,0.2820468024750298
0.4023657873466675,3.5,0.2820468024750298
0.4023657873466675,3.5,0.2820468024750298
-0.11903455324224943,-4.89681243671393,0.33013570756989097
-0.11903455324224943,-4.89681243671393,0.33013570756989097
-0.11903455324224943,-4.89681243671393,0.33013570756989097
0.33156528189191015,2.458986990925375,-0.10222876229528222
0.33156528189191015,2.458986990925375,-0.10222876229528222
0.33156528189191015,2.458986990925375,-0.10222876229528222
-0.3146647613497393,-1.0967220520749237,0.5090479579203988
-0.3146647613497393,-1.0967220520749237,0.5090479579203988
-0.3146647613497393,-1.0967220520749237,0.5090479579203988
0.3603488584029719,3.5,0.2223002430789931
0.3603488584029719,3.5,0.2223002430789931
0.3603488584029719,3.5,0.2223002430789931
0.054916122993653005,-3.9470007776679097,-0.023709403337596413
0.054916122993653005,-3.9470007776679097,-0.023709403337596413
0.054916122993653005,-3.9470007776679097,-0.023709403337596413
3.5,3.5,0.39819558036857394
3.5,3.5,0.39819558036857394
3.5,3.5,0.39819558036857394
2.6793171660050064,-2.7834646586579197,0.6040767647870462
2.6793171660050064,-2.7834646586579197,0.6040767647870462
2.6793171660050064,-2.7834646586579197,0.6040767647870462
0.49551273174158084,3.5,0.001558368180236691
0.49551273174158084,3.5,0.001558368180236691
0.49551273174158084,3.5,0.001558368180236691
0.21036632660966958,2.534125017659747,0.32187710195356445
0.21036632660966958,2.534125017659747,0.32187710195356445
0.21036632660966958,2.534125017659747,0.32187710195356445
-0.05837428620240459,-0.4792729025560405,0.5114329234160735
-0.05837428620240459,-0.4792729025560405,0.5114329234160735
-0.05837428620240459,-0.4792729025560405,0.5114329234160735
0.29705244895417593,3.5,0.037642522156265734
0.29705244895417593,3.5,0.037642522156265734
0.29705244895417593,3.5,0.037642522156265734
0.40087707609884404,-4.19089237244561,-0.2772205233151368
0.40087707609884404,-4.19089237244561,-0.2772205233151368
0.40087707609884404,-4.19089237244561,-0.2772205233151368
0.35743234265974877,2.62497208328584,0.22485862885893315
0.35743234265974877,2.62497208328584,0.22485862885893315
0.35743234265974877,2.62497208328584,0.22485862885893315
0.3747230708039879,-1.3007539926552738,-0.17547854566691878
0.3747230708039879,-1.3007539926552738,-0.17547854566691878
0.3747230708039879,-1.3007539926552738,-0.17547854566691878
-0.01422915779073719,3.5,0.34542463901090237
-0.01422915779073719,3.5,0.34542463901090237
-0.01422915779073719,3.5,0.34542463901090237
0.23127119995621115,-4.4598895652108865,-0.34868701425354587
0.23127119995621115,-4.4598895652108865,-0.34868701425354587
0.23127119995621115,-4.4598895652108865,-0.34868701425354587
-0.2282680576639997,3.5,-0.20740161684001546
-0.2282680576639997,3.5,-0.20740161684001546
-0.2282680576639997,3.5,-0.20740161684001546
-0.43057226702172,-0.10119596411728082,0.24851369868848128
